"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-06-03,2895,4082,5269,16,3874,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2978,4199,5420,16,3965,16,"41.377491","64.585262"
"Uzbekistan",2020-06-05,3063,4319,5575,17,4022,17,"41.377491","64.585262"
"Uzbekistan",2020-06-06,3151,4443,5735,17,4181,17,"41.377491","64.585262"
"Uzbekistan",2020-06-07,3241,4570,5899,18,4352,18,"41.377491","64.585262"
"Uzbekistan",2020-06-08,3333,4700,6067,18,4448,18,"41.377491","64.585262"
"Uzbekistan",2020-06-09,3429,4835,6241,19,4547,19,"41.377491","64.585262"
"Uzbekistan",2020-06-10,3527,4973,6419,19,4695,19,"41.377491","64.585262"
"Uzbekistan",2020-06-11,3627,5115,6603,20,4819,19,"41.377491","64.585262"
"Uzbekistan",2020-06-12,3732,5262,6792,21,4869,19,"41.377491","64.585262"
"Uzbekistan",2020-06-13,3838,5412,6986,21,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-14,3948,5567,7186,22,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-15,4061,5726,7391,22,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-16,4177,5890,7603,23,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-17,4296,6058,7820,24,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-18,4419,6231,8043,24,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-19,4546,6410,8274,25,NA,NA,"41.377491","64.585262"
