"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,3,3,3,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,3,3,3,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,5,6,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,6,7,8,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,9,10,11,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,11,12,13,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,13,14,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,15,17,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,19,21,23,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,23,25,27,1,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,27,30,33,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,32,36,40,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,39,43,47,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,46,51,56,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,55,61,67,3,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,65,72,79,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,77,85,93,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,90,100,110,5,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,106,118,130,6,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,123,137,151,7,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,143,159,175,8,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,166,184,202,9,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,189,210,231,10,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,215,239,263,12,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,243,270,297,13,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,271,301,331,15,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,301,334,367,17,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,331,367,403,18,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,359,399,439,20,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,388,431,474,21,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,415,461,507,23,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,441,490,539,24,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,465,516,567,26,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,487,541,595,27,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,507,563,619,28,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,524,582,640,29,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,539,599,659,30,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,553,614,675,31,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,565,627,689,31,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,575,638,701,32,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,584,648,712,32,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,591,656,721,33,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,597,663,729,33,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,603,669,735,33,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,607,674,741,34,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,611,678,745,34,704,35,"42.506285","1.521801"
"Andorra",2020-04-19,613,681,749,34,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-20,616,684,752,34,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-21,619,687,755,34,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-22,621,689,757,34,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-23,621,690,759,34,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-24,623,692,761,34,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-25,624,693,762,34,NA,NA,"42.506285","1.521801"
