"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-02,53736,79633,105530,4444,11,0,"37.09024","0"
"United.States",2020-02-03,55188,81784,108380,4564,11,0,"37.09024","0"
"United.States",2020-02-04,56679,83994,111309,4687,11,0,"37.09024","0"
"United.States",2020-02-05,58210,86263,114316,4814,12,0,"37.09024","0"
"United.States",2020-02-06,59783,88594,117405,4944,12,0,"37.09024","0"
"United.States",2020-02-07,61398,90987,120576,5077,12,0,"37.09024","0"
"United.States",2020-02-08,63057,93445,123833,5214,12,0,"37.09024","0"
"United.States",2020-02-09,64761,95970,127179,5355,12,0,"37.09024","0"
"United.States",2020-02-10,66510,98563,130616,5500,13,0,"37.09024","0"
"United.States",2020-02-11,68307,101226,134145,5649,13,0,"37.09024","0"
"United.States",2020-02-12,70153,103961,137769,5801,14,0,"37.09024","0"
"United.States",2020-02-13,72048,106769,141490,5958,15,0,"37.09024","0"
"United.States",2020-02-14,73995,109654,145313,6119,15,0,"37.09024","0"
"United.States",2020-02-15,75993,112616,149239,6284,15,0,"37.09024","0"
"United.States",2020-02-16,78047,115659,153271,6454,15,0,"37.09024","0"
"United.States",2020-02-17,80156,118784,157412,6628,15,0,"37.09024","0"
"United.States",2020-02-18,82321,121993,161665,6807,15,0,"37.09024","0"
"United.States",2020-02-19,84545,125289,166033,6991,15,0,"37.09024","0"
"United.States",2020-02-20,86829,128674,170519,7180,16,0,"37.09024","0"
"United.States",2020-02-21,89175,132150,175125,7374,35,0,"37.09024","0"
"United.States",2020-02-22,91584,135720,179856,7573,35,0,"37.09024","0"
"United.States",2020-02-23,94058,139387,184716,7778,35,0,"37.09024","0"
"United.States",2020-02-24,96600,143153,189706,7988,53,0,"37.09024","0"
"United.States",2020-02-25,99210,147021,194832,8204,53,0,"37.09024","0"
"United.States",2020-02-26,101890,150993,200096,8426,59,0,"37.09024","0"
"United.States",2020-02-27,104643,155072,205501,8653,60,0,"37.09024","0"
"United.States",2020-02-28,107470,159262,211054,8887,66,1,"37.09024","0"
"United.States",2020-02-29,110374,163565,216756,9127,69,2,"37.09024","0"
"United.States",2020-03-01,113356,167984,222612,9374,89,6,"37.09024","0"
"United.States",2020-03-02,116418,172522,228626,9627,103,9,"37.09024","0"
"United.States",2020-03-03,119563,177183,234803,9887,125,11,"37.09024","0"
"United.States",2020-03-04,122794,181970,241146,10154,159,12,"37.09024","0"
"United.States",2020-03-05,126111,186886,247661,10429,233,14,"37.09024","0"
"United.States",2020-03-06,129519,191936,254353,10710,338,17,"37.09024","0"
"United.States",2020-03-07,133017,197121,261225,11000,433,21,"37.09024","0"
"United.States",2020-03-08,136611,202447,268283,11297,554,26,"37.09024","0"
"United.States",2020-03-09,140302,207916,275530,11602,754,28,"37.09024","0"
"United.States",2020-03-10,144093,213534,282975,11916,1025,30,"37.09024","0"
"United.States",2020-03-11,147986,219303,290620,12238,1312,40,"37.09024","0"
"United.States",2020-03-12,151984,225228,298472,12568,1663,47,"37.09024","0"
"United.States",2020-03-13,156090,231313,306536,12908,2174,57,"37.09024","0"
"United.States",2020-03-14,160307,237562,314817,13256,2951,69,"37.09024","0"
"United.States",2020-03-15,164638,243980,323322,13615,3774,85,"37.09024","0"
"United.States",2020-03-16,169086,250572,332058,13982,4661,108,"37.09024","0"
"United.States",2020-03-17,173655,257342,341029,14360,6427,150,"37.09024","0"
"United.States",2020-03-18,178346,264294,350242,14748,9415,150,"37.09024","0"
"United.States",2020-03-19,183165,271435,359705,15147,14250,260,"37.09024","0"
"United.States",2020-03-20,188113,278768,369423,15556,19624,340,"37.09024","0"
"United.States",2020-03-21,193195,286300,379405,15976,26747,471,"37.09024","0"
"United.States",2020-03-22,198415,294035,389655,16408,35206,590,"37.09024","0"
"United.States",2020-03-23,203776,301979,400182,16851,46442,801,"37.09024","0"
"United.States",2020-03-24,209281,310137,410993,17306,55231,1050,"37.09024","0"
"United.States",2020-03-25,214935,318516,422097,17774,69194,1296,"37.09024","0"
"United.States",2020-03-26,220742,327122,433502,18254,85991,1707,"37.09024","0"
"United.States",2020-03-27,226705,335959,445213,18747,104686,2191,"37.09024","0"
"United.States",2020-03-28,232831,345036,457241,19254,124665,2509,"37.09024","0"
"United.States",2020-03-29,239121,354358,469595,19774,143025,3170,"37.09024","0"
"United.States",2020-03-30,245582,363932,482282,20308,164620,4079,"37.09024","0"
"United.States",2020-03-31,252216,373764,495312,20857,189618,5138,"37.09024","0"
"United.States",2020-04-01,259030,383862,508694,21420,216721,6053,"37.09024","0"
"United.States",2020-04-02,266029,394233,522437,21999,245540,7157,"37.09024","0"
"United.States",2020-04-03,273216,404884,536552,22593,277965,8501,"37.09024","0"
"United.States",2020-04-04,280598,415823,551048,23204,312237,9647,"37.09024","0"
"United.States",2020-04-05,288178,427057,565936,23831,337635,10989,"37.09024","0"
"United.States",2020-04-06,295964,438595,581226,24474,368196,12895,"37.09024","0"
"United.States",2020-04-07,303961,450445,596929,25136,398809,14817,"37.09024","0"
"United.States",2020-04-08,312172,462614,613056,25815,432132,16690,"37.09024","0"
"United.States",2020-04-09,320607,475113,629619,26512,466033,18777,"37.09024","0"
"United.States",2020-04-10,329268,487949,646630,27228,501560,20608,"37.09024","0"
"United.States",2020-04-11,338164,501132,664100,27964,529951,22108,"37.09024","0"
"United.States",2020-04-12,347300,514671,682042,28720,557571,23649,"37.09024","0"
"United.States",2020-04-13,356684,528576,700468,29496,582594,26057,"37.09024","0"
"United.States",2020-04-14,366320,542857,719394,30292,609516,30985,"37.09024","0"
"United.States",2020-04-15,376217,557523,738829,31111,639664,33284,"37.09024","0"
"United.States",2020-04-16,386382,572586,758790,31951,671331,37054,"37.09024","0"
"United.States",2020-04-17,396821,588056,779291,32815,702164,38910,"37.09024","0"
"United.States",2020-04-18,407541,603943,800345,33701,735086,40682,"37.09024","0"
"United.States",2020-04-19,418552,620260,821968,34612,759687,42539,"37.09024","0"
"United.States",2020-04-20,429860,637018,844176,35547,787752,45063,"37.09024","0"
"United.States",2020-04-21,441474,654228,866982,36507,825041,46784,"37.09024","0"
"United.States",2020-04-22,453401,671904,890407,37494,842629,49963,"37.09024","0"
"United.States",2020-04-23,465650,690056,914462,38506,869172,51017,"37.09024","0"
"United.States",2020-04-24,478231,708700,939169,39547,890524,53189,"37.09024","0"
"United.States",2020-04-25,491152,727847,964542,40615,939053,54876,"37.09024","0"
"United.States",2020-04-26,504421,747511,990601,41713,965910,56245,"37.09024","0"
"United.States",2020-04-27,518049,767707,1017365,42840,988451,58355,"37.09024","0"
"United.States",2020-04-28,532045,788448,1044851,43997,1012583,60966,"37.09024","0"
"United.States",2020-04-29,546420,809750,1073080,45186,1039909,63006,"37.09024","0"
"United.States",2020-04-30,561183,831627,1102071,46406,1069826,65068,"37.09024","0"
"United.States",2020-05-01,576344,854095,1131846,47660,1103781,66385,"37.09024","0"
"United.States",2020-05-02,591915,877170,1162425,48948,1133069,67682,"37.09024","0"
"United.States",2020-05-03,607907,900869,1193831,50270,1158041,68934,"37.09024","0"
"United.States",2020-05-04,624331,925208,1226085,51628,1180634,71078,"37.09024","0"
"United.States",2020-05-05,641199,950204,1259209,53023,1204475,73431,"37.09024","0"
"United.States",2020-05-06,658522,975876,1293230,54456,1228603,75670,"37.09024","0"
"United.States",2020-05-07,676313,1002241,1328169,55927,1256972,77180,"37.09024","0"
"United.States",2020-05-08,694585,1029319,1364053,57438,1283929,78794,"37.09024","0"
"United.States",2020-05-09,713351,1057128,1400905,58990,1309541,79528,"37.09024","0"
"United.States",2020-05-10,732624,1085689,1438754,60584,1329799,80684,"37.09024","0"
"United.States",2020-05-11,752417,1115021,1477625,62220,1347916,82387,"37.09024","0"
"United.States",2020-05-12,772746,1145146,1517546,63901,1369964,84133,"37.09024","0"
"United.States",2020-05-13,793623,1176084,1558545,65628,1390746,85906,"37.09024","0"
"United.States",2020-05-14,815064,1207859,1600654,67401,1417889,87568,"37.09024","0"
"United.States",2020-05-15,837085,1240492,1643899,69222,1443397,88754,"37.09024","0"
"United.States",2020-05-16,859700,1274006,1688312,71092,1467884,89562,"37.09024","0"
"United.States",2020-05-17,882927,1308426,1733925,73013,1486757,90353,"37.09024","0"
"United.States",2020-05-18,906781,1343776,1780771,74985,1508598,91921,"37.09024","0"
"United.States",2020-05-19,931280,1380081,1828882,77011,1528568,93439,"37.09024","0"
"United.States",2020-05-20,956441,1417367,1878293,79092,1551853,94702,"37.09024","0"
"United.States",2020-05-21,982281,1455660,1929039,81229,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1008819,1494988,1981157,83423,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1036074,1535378,2034682,85677,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1064067,1576860,2089653,87992,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1092814,1619462,2146110,90369,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1122339,1663215,2204091,92811,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1152662,1708151,2263640,95318,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1183803,1754300,2324797,97893,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1215786,1801696,2387606,100538,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1248633,1850373,2452113,103254,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1282368,1900365,2518362,106044,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1317014,1951707,2586400,108909,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1352596,2004437,2656278,111851,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1389139,2058591,2728043,114873,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1426669,2114208,2801747,117977,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1465214,2171328,2877442,121164,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1504800,2229991,2955182,124438,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1545455,2290239,3035023,127800,1942363,113050,"37.09024","0"
"United.States",2020-06-08,1587209,2352115,3117021,131253,2025916,113050,"37.09024","0"
"United.States",2020-06-09,1630091,2415662,3201233,134799,NA,NA,"37.09024","0"
"United.States",2020-06-10,1674131,2480926,3287721,138440,NA,NA,"37.09024","0"
"United.States",2020-06-11,1719362,2547954,3376546,142181,NA,NA,"37.09024","0"
"United.States",2020-06-12,1765814,2616792,3467770,146022,NA,NA,"37.09024","0"
"United.States",2020-06-13,1813521,2687491,3561461,149967,NA,NA,"37.09024","0"
"United.States",2020-06-14,1862517,2760099,3657681,154019,NA,NA,"37.09024","0"
"United.States",2020-06-15,1912837,2834669,3756501,158180,NA,NA,"37.09024","0"
"United.States",2020-06-16,1964516,2911253,3857990,162454,NA,NA,"37.09024","0"
"United.States",2020-06-17,2017592,2989907,3962222,166843,NA,NA,"37.09024","0"
"United.States",2020-06-18,2072102,3070686,4069270,171350,NA,NA,"37.09024","0"
"United.States",2020-06-19,2128084,3153647,4179210,175980,NA,NA,"37.09024","0"
"United.States",2020-06-20,2185579,3238850,4292121,180734,NA,NA,"37.09024","0"
"United.States",2020-06-21,2244627,3326354,4408081,185617,NA,NA,"37.09024","0"
"United.States",2020-06-22,2305270,3416223,4527176,190632,NA,NA,"37.09024","0"
"United.States",2020-06-23,2367552,3508519,4649486,195782,NA,NA,"37.09024","0"
