"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-24,8164,13087,18010,1844,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,8359,13400,18441,1888,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,8559,13721,18883,1934,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,8764,14049,19334,1980,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,8974,14386,19798,2027,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,9189,14730,20271,2076,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,9408,15082,20756,2125,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,9634,15443,21252,2176,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,9864,15813,21762,2228,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,10101,16192,22283,2282,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,10342,16579,22816,2336,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,10590,16976,23362,2392,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,10843,17382,23921,2450,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,11103,17798,24493,2508,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,11368,18224,25080,2568,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,11640,18660,25680,2630,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,11919,19107,26295,2693,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,12204,19564,26924,2757,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,12497,20033,27569,2823,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,12796,20512,28228,2891,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,13102,21003,28904,2960,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,13416,21506,29596,3031,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,13737,22021,30305,3103,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,14066,22548,31030,3178,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,14402,23087,31772,3254,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,14747,23640,32533,3331,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,15100,24206,33312,3411,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,15461,24785,34109,3493,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,15831,25378,34925,3576,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,16211,25986,35761,3662,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,16599,26608,36617,3750,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,16996,27245,37494,3839,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,17403,27897,38391,3931,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,17819,28564,39309,4025,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,18245,29248,40251,4122,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,18682,29948,41214,4220,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,19129,30665,42201,4321,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,19587,31399,43211,4425,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,20056,32150,44244,4531,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,20536,32920,45304,4639,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,21028,33708,46388,4750,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,21531,34515,47499,4864,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,22046,35341,48636,4980,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,22573,36186,49799,5099,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,23114,37053,50992,5222,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,23667,37939,52211,5347,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,24234,38848,53462,5475,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,24814,39777,54740,5606,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,25407,40729,56051,5740,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,26016,41704,57392,5877,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,26638,42702,58766,6018,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,27276,43724,60172,6162,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,27929,44771,61613,6309,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,28598,45843,63088,6460,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,29282,46940,64598,6615,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,29983,48063,66143,6773,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,30701,49214,67727,6935,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,31435,50392,69349,7101,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,32188,51598,71008,7271,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,32958,52833,72708,7445,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,33747,54097,74447,7624,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,34555,55392,76229,7806,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,35382,56718,78054,7993,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,36228,58075,79922,8184,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,37095,59465,81835,8380,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,37984,60889,83794,8581,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,38893,62346,85799,8786,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,39823,63838,87853,8996,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,40776,65366,89956,9212,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,41753,66931,92109,9432,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,42752,68533,94314,9658,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43775,70173,96571,9889,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,44823,71853,98883,10126,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45896,73572,101248,10368,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,46994,75333,103672,10616,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,48119,77136,106153,10870,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,49271,78983,108695,11131,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,50450,80873,111296,11397,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,51658,82809,113960,11670,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,52894,84791,116688,11949,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,54160,86820,119480,12235,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,55456,88898,122340,12528,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,56784,91026,125268,12828,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,58143,93205,128267,13135,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59534,95435,131336,13449,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60959,97720,134481,13771,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62419,100059,137699,14101,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63912,102453,140994,14438,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65442,104906,144370,14784,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67009,107417,147825,15138,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68612,109988,151364,15500,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70254,112620,154986,15871,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71936,115316,158696,16251,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73658,118076,162494,16640,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,75421,120902,166383,17038,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,77226,123796,170366,17446,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,79075,126759,174443,17863,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,80967,129792,178617,18291,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,82905,132899,182893,18729,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,84889,136080,187271,19177,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,86921,139337,191753,19636,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,89001,142672,196343,20106,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,91132,146087,201042,20587,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,93313,149583,205853,21080,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,95546,153164,210782,21585,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,97833,156830,215827,22101,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,100175,160583,220991,22630,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,102573,164427,226281,23172,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,105027,168362,231697,23726,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,107541,172392,237243,24294,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,110115,176518,242921,24876,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,112751,180743,248735,25471,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,115449,185069,254689,26081,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,118213,189499,260785,26705,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,121042,194034,267026,27344,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,123939,198678,273417,27999,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,126906,203434,279962,28669,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,129943,208303,286663,29355,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,133053,213288,293523,30057,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,136237,218393,300549,30777,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,139499,223621,307743,31514,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,142837,228973,315109,32268,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,146256,234453,322650,33040,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,149757,240065,330373,33831,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,153341,245811,338281,34641,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,157011,251694,346377,35470,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,160770,257719,354668,36319,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,164617,263887,363157,37188,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,168557,270203,371849,38078,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,172592,276670,380748,38990,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,176723,283292,389861,39923,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,180953,290073,399193,40878,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,185284,297016,408748,41857,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,189719,304125,418531,42859,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,194259,311404,428549,43884,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,198909,318857,438805,44935,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,203670,326489,449308,46010,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,208544,334303,460062,47111,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,213536,342305,471074,48239,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,218647,350498,482349,49394,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,223880,358887,493894,50576,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,229239,367477,505715,51787,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,234725,376272,517819,53026,295889,41698,"55.378051","0"
"United.Kingdom",2020-06-15,240343,385278,530213,54295,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,246096,394500,542904,55595,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,251986,403942,555898,56925,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,258017,413610,569203,58288,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,264193,423510,582827,59683,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,270516,433646,596776,61111,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,276991,444026,611061,62574,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,283621,454653,625685,64072,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,290409,465535,640661,65605,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,297360,476678,655996,67176,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,304477,488087,671697,68783,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,311765,499769,687773,70430,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,319227,511731,704235,72115,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,326868,523979,721090,73841,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,334691,536520,738349,75609,NA,NA,"55.378051","0"
