"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,3,3,3,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,4,4,4,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,5,6,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,6,7,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,7,8,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,9,10,11,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,11,12,13,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,13,14,15,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,14,16,18,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,17,19,21,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,21,23,25,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,24,27,30,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,29,32,35,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,34,38,42,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,41,45,49,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,48,53,58,2,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,56,62,68,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,66,73,80,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,77,85,93,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,90,100,110,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,105,116,127,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,122,135,148,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,141,156,171,7,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,162,179,196,8,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,185,205,225,9,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,211,234,257,10,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,239,265,291,11,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,269,298,327,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,301,334,367,14,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,335,371,407,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,370,410,450,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,405,449,493,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,440,488,536,21,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,475,526,577,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,509,564,619,24,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,541,600,659,25,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,572,634,696,27,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,601,666,731,28,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,627,695,763,29,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,652,722,792,30,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,673,746,819,31,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,693,768,843,32,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,710,787,864,33,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,726,804,882,34,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,739,819,899,35,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,750,831,912,35,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,761,843,925,36,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,769,852,935,36,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,777,861,945,36,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,783,868,953,37,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,789,874,959,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-23,793,879,965,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-24,797,883,969,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-25,800,887,974,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-26,803,890,977,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-27,806,893,980,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-28,808,895,982,38,NA,NA,"33.886917","9.537499"
