"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-08,82,113,144,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,83,115,147,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,85,118,151,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,87,120,153,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,89,123,157,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,91,125,159,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,93,128,163,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,95,131,167,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,97,134,171,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,99,137,175,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,101,139,177,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,103,142,181,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,105,145,185,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,108,149,190,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,110,152,194,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,112,155,198,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,114,158,202,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,117,162,207,4,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,119,165,211,4,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,122,169,216,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,125,172,219,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,127,176,225,4,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,130,180,230,4,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,133,184,235,4,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,136,188,240,4,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,139,192,245,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,142,196,250,4,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,145,200,255,4,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,148,204,260,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,151,208,265,5,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,154,213,272,5,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,157,217,277,5,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,161,222,283,5,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,164,227,290,5,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,168,232,296,5,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,172,237,302,5,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,175,242,309,5,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,179,247,315,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,182,252,322,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,187,258,329,6,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,190,263,336,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,195,269,343,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,198,274,350,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,203,280,357,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,207,286,365,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,211,292,373,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,217,299,381,7,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,221,305,389,7,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,226,312,398,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,230,318,406,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,235,325,415,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,240,332,424,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,245,339,433,7,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,251,346,441,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,256,354,452,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,261,361,461,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,267,369,471,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,273,377,481,8,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,279,385,491,8,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,285,393,501,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,291,402,513,9,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,297,410,523,9,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,303,419,535,9,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,310,428,546,9,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,316,437,558,10,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,324,447,570,10,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,330,456,582,10,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,337,466,595,10,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,345,476,607,10,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,352,486,620,11,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,360,497,634,11,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,367,507,647,11,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,375,518,661,11,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,383,529,675,12,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,391,540,689,12,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,400,552,704,12,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,408,564,720,12,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,417,576,735,13,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,426,588,750,13,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,435,601,767,13,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,445,614,783,13,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,454,627,800,14,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,463,640,817,14,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,474,654,834,14,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,484,668,852,15,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,494,682,870,15,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,505,697,889,15,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,516,712,908,16,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,526,727,928,16,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,537,742,947,16,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,549,758,967,17,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,560,774,988,17,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,573,791,1009,17,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,585,808,1031,18,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,597,825,1053,18,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,610,843,1076,18,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,623,861,1099,19,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,636,879,1122,19,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,650,898,1146,20,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,664,917,1170,20,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,678,937,1196,20,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,693,957,1221,21,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,708,978,1248,21,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,723,998,1273,22,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,739,1020,1301,22,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,755,1042,1329,23,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,770,1064,1358,23,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,787,1087,1387,24,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,804,1110,1416,24,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,821,1134,1447,25,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,839,1158,1477,25,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,857,1183,1509,26,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,875,1208,1541,26,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,894,1234,1574,27,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,912,1260,1608,27,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,932,1287,1642,28,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,952,1315,1678,29,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,972,1343,1714,29,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,993,1372,1751,30,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,1014,1401,1788,31,1320,30,"33.854721","35.862285"
"Lebanon",2020-06-07,1036,1431,1826,31,1331,30,"33.854721","35.862285"
"Lebanon",2020-06-08,1058,1461,1864,32,1350,30,"33.854721","35.862285"
"Lebanon",2020-06-09,1081,1493,1905,33,1368,30,"33.854721","35.862285"
"Lebanon",2020-06-10,1104,1525,1946,33,1388,31,"33.854721","35.862285"
"Lebanon",2020-06-11,1127,1557,1987,34,1402,31,"33.854721","35.862285"
"Lebanon",2020-06-12,1152,1591,2030,35,1422,31,"33.854721","35.862285"
"Lebanon",2020-06-13,1177,1625,2073,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-14,1201,1659,2117,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-15,1227,1695,2163,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-16,1253,1731,2209,38,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-17,1280,1768,2256,39,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-18,1308,1806,2304,39,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-19,1336,1845,2354,40,NA,NA,"33.854721","35.862285"
