"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-03-17,89,145,201,2,48,0,"35.937496","14.375416"
"Malta",2020-03-18,91,148,205,2,52,0,"35.937496","14.375416"
"Malta",2020-03-19,93,151,209,2,64,0,"35.937496","14.375416"
"Malta",2020-03-20,96,155,214,2,73,0,"35.937496","14.375416"
"Malta",2020-03-21,97,158,219,2,90,0,"35.937496","14.375416"
"Malta",2020-03-22,99,161,223,2,107,0,"35.937496","14.375416"
"Malta",2020-03-23,101,164,227,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,104,168,232,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,105,171,237,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,108,175,242,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,110,178,246,3,149,0,"35.937496","14.375416"
"Malta",2020-03-28,112,182,252,3,151,0,"35.937496","14.375416"
"Malta",2020-03-29,115,186,257,3,156,0,"35.937496","14.375416"
"Malta",2020-03-30,117,190,263,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,119,193,267,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,121,197,273,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,124,202,280,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,127,206,285,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,129,210,291,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,132,214,296,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,135,219,303,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,137,223,309,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,141,228,315,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,144,233,322,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,146,237,328,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,149,242,335,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,152,247,342,4,384,3,"35.937496","14.375416"
"Malta",2020-04-13,155,252,349,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,159,258,357,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,162,263,364,4,408,3,"35.937496","14.375416"
"Malta",2020-04-16,165,268,371,4,413,3,"35.937496","14.375416"
"Malta",2020-04-17,169,274,379,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,173,280,387,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,176,285,394,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,179,291,403,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,183,297,411,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,187,303,419,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,191,310,429,4,446,3,"35.937496","14.375416"
"Malta",2020-04-24,195,316,437,4,447,4,"35.937496","14.375416"
"Malta",2020-04-25,198,322,446,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,203,329,455,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,207,336,465,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,211,343,475,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,216,350,484,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,220,357,494,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,225,365,505,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,229,372,515,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,234,380,526,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,239,388,537,6,480,5,"35.937496","14.375416"
"Malta",2020-05-05,244,396,548,6,482,5,"35.937496","14.375416"
"Malta",2020-05-06,249,404,559,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,254,412,570,6,486,5,"35.937496","14.375416"
"Malta",2020-05-08,259,421,583,6,489,5,"35.937496","14.375416"
"Malta",2020-05-09,264,429,594,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,270,438,606,6,496,5,"35.937496","14.375416"
"Malta",2020-05-11,275,447,619,6,503,5,"35.937496","14.375416"
"Malta",2020-05-12,281,456,631,6,503,6,"35.937496","14.375416"
"Malta",2020-05-13,287,466,645,7,508,6,"35.937496","14.375416"
"Malta",2020-05-14,293,475,657,7,522,6,"35.937496","14.375416"
"Malta",2020-05-15,299,485,671,7,532,6,"35.937496","14.375416"
"Malta",2020-05-16,305,495,685,7,546,6,"35.937496","14.375416"
"Malta",2020-05-17,312,506,700,7,553,6,"35.937496","14.375416"
"Malta",2020-05-18,318,516,714,7,558,6,"35.937496","14.375416"
"Malta",2020-05-19,325,527,729,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,332,538,744,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,338,549,760,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,345,560,775,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,352,571,790,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,359,583,807,8,610,6,"35.937496","14.375416"
"Malta",2020-05-25,367,595,823,8,611,6,"35.937496","14.375416"
"Malta",2020-05-26,375,608,841,9,611,7,"35.937496","14.375416"
"Malta",2020-05-27,382,620,858,9,615,7,"35.937496","14.375416"
"Malta",2020-05-28,390,633,876,9,616,7,"35.937496","14.375416"
"Malta",2020-05-29,398,646,894,9,616,7,"35.937496","14.375416"
"Malta",2020-05-30,406,659,912,9,616,7,"35.937496","14.375416"
"Malta",2020-05-31,415,673,931,10,616,9,"35.937496","14.375416"
"Malta",2020-06-01,423,687,951,10,619,9,"35.937496","14.375416"
"Malta",2020-06-02,432,701,970,10,620,9,"35.937496","14.375416"
"Malta",2020-06-03,441,716,991,10,622,9,"35.937496","14.375416"
"Malta",2020-06-04,450,730,1010,10,622,9,"35.937496","14.375416"
"Malta",2020-06-05,459,745,1031,11,622,9,"35.937496","14.375416"
"Malta",2020-06-06,469,761,1053,11,622,9,"35.937496","14.375416"
"Malta",2020-06-07,478,776,1074,11,629,9,"35.937496","14.375416"
"Malta",2020-06-08,489,793,1097,11,630,9,"35.937496","14.375416"
"Malta",2020-06-09,499,809,1119,12,632,9,"35.937496","14.375416"
"Malta",2020-06-10,509,826,1143,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-11,520,843,1166,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-12,530,860,1190,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-13,541,878,1215,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-14,552,896,1240,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-15,563,914,1265,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-16,575,933,1291,13,NA,NA,"35.937496","14.375416"
