"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-01-31,17,19,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,18,20,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,18,21,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,19,22,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,20,23,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,21,24,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,24,27,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,25,28,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,25,29,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,27,31,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,29,33,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,30,34,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,32,36,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,33,38,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,35,40,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,37,42,47,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,39,44,49,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,40,46,52,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,43,49,55,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,45,51,57,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,47,54,61,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,50,57,64,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,53,60,67,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,55,63,71,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,58,66,74,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,62,70,78,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,64,73,82,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,68,77,86,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,71,81,91,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,75,85,95,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,79,90,101,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,84,95,106,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,87,99,111,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,92,105,118,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,97,110,123,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,102,116,130,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,107,122,137,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,113,128,143,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,119,135,151,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,125,142,159,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,131,149,167,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,138,157,176,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,145,165,185,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,152,173,194,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,160,182,204,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,169,192,215,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,178,202,226,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,186,212,238,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,196,223,250,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,206,234,262,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,217,247,277,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,228,259,290,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,240,273,306,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,252,287,322,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,265,301,337,8,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,279,317,355,9,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,293,333,373,9,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,308,350,392,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,323,368,413,10,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,340,387,434,11,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,358,407,456,11,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,375,427,479,12,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,395,449,503,12,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,415,472,529,13,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,436,496,556,14,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,458,521,584,14,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,482,548,614,15,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,505,575,645,16,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,532,605,678,17,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,558,635,712,18,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,586,667,748,18,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,616,701,786,19,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,647,736,825,20,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,679,773,867,21,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,713,811,909,22,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,749,852,955,24,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,786,894,1002,25,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,825,939,1053,26,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,866,985,1104,27,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,909,1034,1159,29,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,954,1085,1216,30,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1000,1138,1276,32,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1050,1194,1338,33,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1101,1253,1405,35,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1155,1314,1473,36,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1210,1377,1544,38,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1269,1444,1619,40,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1331,1514,1697,42,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1394,1586,1778,44,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1461,1662,1863,46,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1530,1741,1952,48,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1602,1823,2044,51,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1678,1909,2140,53,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1757,1999,2241,55,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1839,2092,2345,58,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1924,2189,2454,61,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,2013,2290,2567,64,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2105,2395,2685,66,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2201,2504,2807,69,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2300,2617,2934,73,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2404,2735,3066,76,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2511,2857,3203,79,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2622,2983,3344,83,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2737,3114,3491,86,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2857,3250,3643,90,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2980,3390,3800,94,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3108,3536,3964,98,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3240,3686,4132,102,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3376,3840,4304,106,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3516,4000,4484,111,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3660,4164,4668,115,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3810,4334,4858,120,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3963,4508,5053,125,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4120,4687,5254,130,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4282,4871,5460,135,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4448,5060,5672,140,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4618,5254,5890,146,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4793,5452,6111,151,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4971,5655,6339,157,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5153,5862,6571,163,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5338,6073,6808,168,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5528,6289,7050,174,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5722,6509,7296,181,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5918,6732,7546,187,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6117,6959,7801,193,6789,205,"7.369722","12.354722"
"Cameroon",2020-06-05,6319,7189,8059,199,7392,205,"7.369722","12.354722"
"Cameroon",2020-06-06,6525,7423,8321,206,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-07,6733,7659,8585,212,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-08,6944,7899,8854,219,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-09,7155,8140,9125,226,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-10,7370,8384,9398,233,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-11,7586,8630,9674,239,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-12,7803,8877,9951,246,NA,NA,"7.369722","12.354722"
