"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,514,564,614,17,564,16,"21.521757","0"
"Cuba",2020-04-11,562,616,670,18,620,18,"21.521757","0"
"Cuba",2020-04-12,608,667,726,20,669,21,"21.521757","0"
"Cuba",2020-04-13,655,718,781,21,726,21,"21.521757","0"
"Cuba",2020-04-14,700,767,834,23,766,24,"21.521757","0"
"Cuba",2020-04-15,743,815,887,24,814,24,"21.521757","0"
"Cuba",2020-04-16,784,859,934,25,NA,NA,"21.521757","0"
"Cuba",2020-04-17,822,901,980,27,NA,NA,"21.521757","0"
"Cuba",2020-04-18,857,940,1023,28,NA,NA,"21.521757","0"
"Cuba",2020-04-19,889,975,1061,29,NA,NA,"21.521757","0"
"Cuba",2020-04-20,918,1007,1096,30,NA,NA,"21.521757","0"
"Cuba",2020-04-21,945,1036,1127,31,NA,NA,"21.521757","0"
"Cuba",2020-04-22,968,1061,1154,31,NA,NA,"21.521757","0"
