"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-20,4652,5401,6150,265,5,4,"32.427908","53.688046"
"Iran",2020-02-21,4909,5699,6489,280,18,5,"32.427908","53.688046"
"Iran",2020-02-22,5179,6013,6847,295,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5464,6343,7222,312,43,12,"32.427908","53.688046"
"Iran",2020-02-24,5764,6691,7618,329,61,15,"32.427908","53.688046"
"Iran",2020-02-25,6079,7057,8035,347,95,19,"32.427908","53.688046"
"Iran",2020-02-26,6410,7441,8472,366,139,26,"32.427908","53.688046"
"Iran",2020-02-27,6758,7846,8934,385,245,34,"32.427908","53.688046"
"Iran",2020-02-28,7125,8272,9419,406,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7510,8719,9928,428,593,54,"32.427908","53.688046"
"Iran",2020-03-01,7915,9189,10463,451,978,66,"32.427908","53.688046"
"Iran",2020-03-02,8340,9682,11024,476,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,8786,10200,11614,501,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,9255,10744,12233,528,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,9747,11315,12883,556,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,10262,11913,13564,585,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,10803,12541,14279,616,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,11369,13198,15027,648,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,11962,13887,15812,682,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,12582,14607,16632,718,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,13232,15361,17490,755,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,13911,16150,18389,793,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,14621,16974,19327,834,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,15363,17835,20307,876,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,16137,18734,21331,920,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,16944,19671,22398,966,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,17787,20649,23511,1015,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,18664,21667,24670,1065,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19577,22727,25877,1117,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,20527,23830,27133,1171,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21514,24976,28438,1227,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22539,26166,29793,1286,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23604,27402,31200,1346,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24706,28682,32658,1409,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25849,30009,34169,1474,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27032,31382,35732,1542,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28254,32801,37348,1612,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29517,34267,39017,1684,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30819,35779,40739,1758,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32162,37338,42514,1835,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33544,38942,44340,1913,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34965,40592,46219,1994,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,36425,42287,48149,2078,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,37922,44025,50128,2163,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,39457,45806,52155,2251,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,41027,47629,54231,2340,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,42631,49491,56351,2432,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,44268,51392,58516,2525,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,45937,53329,60721,2620,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,47635,55301,62967,2717,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,49362,57305,65248,2816,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,51114,59339,67564,2915,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,52889,61400,69911,3017,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,54685,63485,72285,3119,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,56501,65593,74685,3223,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,58332,67719,77106,3327,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,60177,69861,79545,3432,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,62033,72015,81997,3538,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,63897,74179,84461,3645,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,65766,76349,86932,3751,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,67637,78521,89405,3858,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,69508,80693,91878,3965,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,71374,82860,94346,4071,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,73235,85020,96805,4177,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,75086,87169,99252,4283,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,76926,89305,101684,4388,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,78750,91423,104096,4492,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,80557,93521,106485,4595,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,82345,95596,108847,4697,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,84110,97645,111180,4798,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,85851,99666,113481,4897,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,87564,101655,115746,4995,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,89250,103612,117974,5091,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,90904,105533,120162,5185,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,92527,107417,122307,5278,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,94116,109261,124406,5368,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,95670,111066,126462,5457,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97188,112828,128468,5544,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,98668,114546,130424,5628,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,100111,116221,132331,5710,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101515,117851,134187,5790,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102879,119435,135991,5868,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,104204,120973,137742,5944,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105488,122464,139440,6017,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106733,123909,141085,6088,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,107937,125307,142677,6157,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,109103,126660,144217,6223,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,110227,127965,145703,6287,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,111313,129226,147139,6349,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,112360,130441,148522,6409,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,113368,131611,149854,6466,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,114338,132738,151138,6522,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,115271,133821,152371,6575,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,116168,134862,153556,6626,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,117029,135862,154695,6675,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,117856,136822,155788,6722,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,118649,137742,156835,6768,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,119408,138623,157838,6811,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,120135,139467,158799,6852,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,120831,140275,159719,6892,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,121496,141048,160600,6930,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,122133,141787,161441,6966,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,122742,142494,162246,7001,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,123323,143168,163013,7034,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,123877,143812,163747,7066,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,124406,144426,164446,7096,164270,8071,"32.427908","53.688046"
"Iran",2020-06-05,124911,145012,165113,7125,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,125392,145570,165748,7152,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,125851,146103,166355,7178,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,126287,146610,166933,7203,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,126703,147092,167481,7227,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,127099,147552,168005,7250,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,127475,147989,168503,7271,NA,NA,"32.427908","53.688046"
