"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,37,56,75,6,40,0,"15.454166","18.732207"
"Chad",2020-04-24,41,61,81,6,40,0,"15.454166","18.732207"
"Chad",2020-04-25,45,67,89,7,40,0,"15.454166","18.732207"
"Chad",2020-04-26,49,73,97,8,46,0,"15.454166","18.732207"
"Chad",2020-04-27,54,81,108,8,46,2,"15.454166","18.732207"
"Chad",2020-04-28,59,88,117,9,52,2,"15.454166","18.732207"
"Chad",2020-04-29,65,97,129,10,52,5,"15.454166","18.732207"
"Chad",2020-04-30,71,106,141,11,73,5,"15.454166","18.732207"
"Chad",2020-05-01,78,116,154,12,73,10,"15.454166","18.732207"
"Chad",2020-05-02,85,127,169,13,117,10,"15.454166","18.732207"
"Chad",2020-05-03,94,140,186,14,117,10,"15.454166","18.732207"
"Chad",2020-05-04,102,153,204,16,117,17,"15.454166","18.732207"
"Chad",2020-05-05,112,168,224,17,170,17,"15.454166","18.732207"
"Chad",2020-05-06,123,184,245,19,170,27,"15.454166","18.732207"
"Chad",2020-05-07,135,202,269,21,253,28,"15.454166","18.732207"
"Chad",2020-05-08,148,221,294,23,260,31,"15.454166","18.732207"
"Chad",2020-05-09,162,242,322,25,322,31,"15.454166","18.732207"
"Chad",2020-05-10,178,266,354,27,322,31,"15.454166","18.732207"
"Chad",2020-05-11,195,291,387,30,322,40,"15.454166","18.732207"
"Chad",2020-05-12,213,319,425,33,357,42,"15.454166","18.732207"
"Chad",2020-05-13,234,350,466,36,372,46,"15.454166","18.732207"
"Chad",2020-05-14,256,383,510,39,399,48,"15.454166","18.732207"
"Chad",2020-05-15,281,420,559,43,428,50,"15.454166","18.732207"
"Chad",2020-05-16,308,461,614,47,474,53,"15.454166","18.732207"
"Chad",2020-05-17,338,505,672,52,503,53,"15.454166","18.732207"
"Chad",2020-05-18,370,554,738,57,519,56,"15.454166","18.732207"
"Chad",2020-05-19,406,607,808,62,545,56,"15.454166","18.732207"
"Chad",2020-05-20,444,665,886,68,NA,NA,"15.454166","18.732207"
"Chad",2020-05-21,487,729,971,75,NA,NA,"15.454166","18.732207"
"Chad",2020-05-22,534,799,1064,82,NA,NA,"15.454166","18.732207"
"Chad",2020-05-23,586,876,1166,90,NA,NA,"15.454166","18.732207"
"Chad",2020-05-24,642,960,1278,99,NA,NA,"15.454166","18.732207"
"Chad",2020-05-25,703,1052,1401,108,NA,NA,"15.454166","18.732207"
"Chad",2020-05-26,771,1154,1537,119,NA,NA,"15.454166","18.732207"
