"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,38,46,54,2,9,1,"15.783471","0"
"Guatemala",2020-03-20,41,49,57,2,13,1,"15.783471","0"
"Guatemala",2020-03-21,43,52,61,2,17,1,"15.783471","0"
"Guatemala",2020-03-22,47,56,65,2,19,1,"15.783471","0"
"Guatemala",2020-03-23,49,59,69,2,20,1,"15.783471","0"
"Guatemala",2020-03-24,52,63,74,2,21,1,"15.783471","0"
"Guatemala",2020-03-25,56,67,78,2,24,1,"15.783471","0"
"Guatemala",2020-03-26,60,72,84,2,25,1,"15.783471","0"
"Guatemala",2020-03-27,63,76,89,3,32,1,"15.783471","0"
"Guatemala",2020-03-28,67,81,95,3,34,1,"15.783471","0"
"Guatemala",2020-03-29,72,87,102,3,36,1,"15.783471","0"
"Guatemala",2020-03-30,77,93,109,3,36,1,"15.783471","0"
"Guatemala",2020-03-31,82,99,116,3,38,1,"15.783471","0"
"Guatemala",2020-04-01,87,105,123,4,46,1,"15.783471","0"
"Guatemala",2020-04-02,93,112,131,4,47,1,"15.783471","0"
"Guatemala",2020-04-03,99,119,139,4,50,2,"15.783471","0"
"Guatemala",2020-04-04,106,127,148,4,61,3,"15.783471","0"
"Guatemala",2020-04-05,113,136,159,5,70,3,"15.783471","0"
"Guatemala",2020-04-06,121,145,169,5,74,3,"15.783471","0"
"Guatemala",2020-04-07,128,154,180,5,80,3,"15.783471","0"
"Guatemala",2020-04-08,136,164,192,6,87,3,"15.783471","0"
"Guatemala",2020-04-09,146,175,204,6,126,3,"15.783471","0"
"Guatemala",2020-04-10,156,187,218,6,137,3,"15.783471","0"
"Guatemala",2020-04-11,166,199,232,7,153,5,"15.783471","0"
"Guatemala",2020-04-12,176,212,248,7,156,5,"15.783471","0"
"Guatemala",2020-04-13,188,226,264,8,167,5,"15.783471","0"
"Guatemala",2020-04-14,201,241,281,8,180,5,"15.783471","0"
"Guatemala",2020-04-15,214,257,300,9,196,7,"15.783471","0"
"Guatemala",2020-04-16,228,274,320,9,214,7,"15.783471","0"
"Guatemala",2020-04-17,243,292,341,10,235,7,"15.783471","0"
"Guatemala",2020-04-18,259,311,363,11,257,7,"15.783471","0"
"Guatemala",2020-04-19,275,331,387,11,289,7,"15.783471","0"
"Guatemala",2020-04-20,294,353,412,12,294,8,"15.783471","0"
"Guatemala",2020-04-21,313,376,439,13,316,10,"15.783471","0"
"Guatemala",2020-04-22,334,401,468,14,342,11,"15.783471","0"
"Guatemala",2020-04-23,355,427,499,14,384,11,"15.783471","0"
"Guatemala",2020-04-24,379,455,531,15,430,13,"15.783471","0"
"Guatemala",2020-04-25,404,485,566,16,473,15,"15.783471","0"
"Guatemala",2020-04-26,430,517,604,18,500,15,"15.783471","0"
"Guatemala",2020-04-27,458,551,644,19,530,16,"15.783471","0"
"Guatemala",2020-04-28,489,588,687,20,557,16,"15.783471","0"
"Guatemala",2020-04-29,521,626,731,21,585,16,"15.783471","0"
"Guatemala",2020-04-30,555,667,779,23,599,16,"15.783471","0"
"Guatemala",2020-05-01,592,711,830,24,644,17,"15.783471","0"
"Guatemala",2020-05-02,631,758,885,26,688,17,"15.783471","0"
"Guatemala",2020-05-03,672,808,944,27,703,19,"15.783471","0"
"Guatemala",2020-05-04,716,861,1006,29,730,19,"15.783471","0"
"Guatemala",2020-05-05,764,918,1072,31,763,21,"15.783471","0"
"Guatemala",2020-05-06,814,978,1142,33,798,23,"15.783471","0"
"Guatemala",2020-05-07,868,1043,1218,35,832,24,"15.783471","0"
"Guatemala",2020-05-08,924,1111,1298,38,900,24,"15.783471","0"
"Guatemala",2020-05-09,985,1184,1383,40,967,26,"15.783471","0"
"Guatemala",2020-05-10,1050,1262,1474,43,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1119,1345,1571,46,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1193,1434,1675,49,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1271,1528,1785,52,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1355,1629,1903,55,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1444,1736,2028,59,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1539,1850,2161,63,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1641,1972,2303,67,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1749,2102,2455,71,2001,43,"15.783471","0"
"Guatemala",2020-05-19,1864,2240,2616,76,2133,45,"15.783471","0"
"Guatemala",2020-05-20,1987,2388,2789,81,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2118,2545,2972,86,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2257,2712,3167,92,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2406,2891,3376,98,3054,58,"15.783471","0"
"Guatemala",2020-05-24,2564,3081,3598,104,3424,59,"15.783471","0"
"Guatemala",2020-05-25,2733,3284,3835,111,3760,63,"15.783471","0"
"Guatemala",2020-05-26,2912,3500,4088,119,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3104,3730,4356,126,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3307,3975,4643,135,4348,90,"15.783471","0"
"Guatemala",2020-05-29,3525,4237,4949,143,4607,102,"15.783471","0"
"Guatemala",2020-05-30,3758,4516,5274,153,4739,108,"15.783471","0"
"Guatemala",2020-05-31,4005,4813,5621,163,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4268,5129,5990,174,5336,123,"15.783471","0"
"Guatemala",2020-06-02,4549,5467,6385,185,5586,143,"15.783471","0"
"Guatemala",2020-06-03,4848,5827,6806,197,5760,158,"15.783471","0"
"Guatemala",2020-06-04,5167,6210,7253,210,6154,216,"15.783471","0"
"Guatemala",2020-06-05,5507,6619,7731,224,6485,230,"15.783471","0"
"Guatemala",2020-06-06,5869,7054,8239,239,6792,230,"15.783471","0"
"Guatemala",2020-06-07,6255,7518,8781,255,6792,230,"15.783471","0"
"Guatemala",2020-06-08,6667,8013,9359,271,NA,NA,"15.783471","0"
"Guatemala",2020-06-09,7106,8540,9974,289,NA,NA,"15.783471","0"
"Guatemala",2020-06-10,7573,9102,10631,308,NA,NA,"15.783471","0"
"Guatemala",2020-06-11,8072,9701,11330,329,NA,NA,"15.783471","0"
"Guatemala",2020-06-12,8604,10340,12076,350,NA,NA,"15.783471","0"
"Guatemala",2020-06-13,9169,11020,12871,373,NA,NA,"15.783471","0"
"Guatemala",2020-06-14,9773,11745,13717,398,NA,NA,"15.783471","0"
