"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-04-19,361,541,721,35,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,379,568,757,36,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,399,597,795,38,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,419,627,835,40,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,440,659,878,42,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,462,692,922,44,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,486,727,968,46,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,510,763,1016,49,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,536,802,1068,51,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,562,842,1122,54,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,591,885,1179,56,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,621,929,1237,59,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,652,976,1300,62,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,685,1026,1367,65,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,719,1077,1435,69,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,756,1132,1508,72,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,794,1189,1584,76,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,834,1249,1664,80,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,876,1312,1748,84,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,921,1378,1835,88,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,967,1447,1927,92,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1015,1520,2025,97,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1067,1597,2127,102,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1121,1678,2235,107,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1177,1762,2347,112,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1237,1851,2465,118,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1299,1944,2589,124,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1364,2042,2720,130,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1433,2145,2857,137,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,1506,2254,3002,144,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,1581,2367,3153,151,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,1661,2487,3313,159,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,1745,2612,3479,167,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,1833,2744,3655,175,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,1925,2882,3839,184,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,2023,3028,4033,193,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,2125,3181,4237,203,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,2232,3341,4450,213,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,2344,3509,4674,224,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,2462,3686,4910,235,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,2587,3872,5157,247,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,2718,4068,5418,260,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,2854,4273,5692,273,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,2998,4488,5978,286,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,3150,4715,6280,301,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,3309,4953,6597,316,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,3475,5202,6929,332,5499,333,"12.862807","30.217636"
"Sudan",2020-06-05,3651,5465,7279,349,5714,347,"12.862807","30.217636"
"Sudan",2020-06-06,3835,5741,7647,366,5865,359,"12.862807","30.217636"
"Sudan",2020-06-07,4028,6030,8032,385,6083,372,"12.862807","30.217636"
"Sudan",2020-06-08,4231,6334,8437,404,6242,372,"12.862807","30.217636"
"Sudan",2020-06-09,4445,6654,8863,424,6242,389,"12.862807","30.217636"
"Sudan",2020-06-10,4669,6989,9309,446,6427,413,"12.862807","30.217636"
"Sudan",2020-06-11,4905,7342,9779,468,6730,433,"12.862807","30.217636"
"Sudan",2020-06-12,5152,7712,10272,492,6879,447,"12.862807","30.217636"
"Sudan",2020-06-13,5412,8101,10790,517,7007,447,"12.862807","30.217636"
"Sudan",2020-06-14,5685,8510,11335,543,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-15,5971,8939,11907,570,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-16,6273,9390,12507,599,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-17,6589,9864,13139,629,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-18,6921,10361,13801,661,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-19,7271,10884,14497,694,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-20,7638,11433,15228,729,NA,NA,"12.862807","30.217636"
