"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-16,16128,26077,36026,3664,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,16480,26646,36812,3744,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,16840,27228,37616,3826,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,17208,27822,38436,3909,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,17584,28430,39276,3995,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,17968,29051,40134,4082,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,18360,29685,41010,4171,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,18761,30333,41905,4262,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,19170,30995,42820,4355,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,19589,31672,43755,4450,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,20017,32364,44711,4547,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,20453,33070,45687,4647,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,20900,33792,46684,4748,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,21356,34530,47704,4852,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,21823,35284,48745,4958,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,22299,36054,49809,5066,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,22786,36842,50898,5177,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,23284,37646,52008,5290,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,23792,38468,53144,5405,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,24311,39308,54305,5523,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,24842,40166,55490,5644,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,25385,41043,56701,5767,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,25939,41939,57939,5893,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,26505,42855,59205,6021,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,27083,43790,60497,6153,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,27675,44746,61817,6287,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,28279,45723,63167,6424,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,28897,46722,64547,6565,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,29528,47742,65956,6708,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,30172,48784,67396,6854,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,30831,49849,68867,7004,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,31504,50938,70372,7157,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,32192,52050,71908,7313,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,32895,53186,73477,7473,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,33613,54348,75083,7636,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,34347,55534,76721,7803,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,35097,56747,78397,7973,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,35864,57986,80108,8147,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,36647,59252,81857,8325,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,37446,60545,83644,8507,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,38264,61867,85470,8693,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,39099,63218,87337,8883,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,39953,64598,89243,9076,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,40826,66009,91192,9275,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,41717,67450,93183,9477,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,42628,68923,95218,9684,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,43558,70427,97296,9895,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,44509,71965,99421,10112,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,45481,73536,101591,10332,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,46474,75142,103810,10558,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,47489,76783,106077,10789,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48526,78459,108392,11024,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,49585,80172,110759,11265,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,50668,81922,113176,11511,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,51774,83711,115648,11762,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,52905,85539,118173,12019,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,54059,87406,120753,12281,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,55240,89315,123390,12549,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,56446,91265,126084,12823,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,57679,93258,128837,13103,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,58938,95294,131650,13389,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60224,97374,134524,13682,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61539,99500,137461,13980,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62883,101673,140463,14286,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64256,103893,143530,14598,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65659,106161,146663,14916,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67093,108479,149865,15242,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68557,110847,153137,15575,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70054,113267,156480,15915,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71584,115741,159898,16262,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73147,118268,163389,16617,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,74744,120850,166956,16980,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,76376,123488,170600,17351,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,78043,126184,174325,17730,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,79748,128940,178132,18117,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,81489,131755,182021,18512,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,83267,134631,185995,18917,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,85086,137571,190056,19330,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,86944,140575,194206,19752,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,88842,143644,198446,20183,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,90781,146780,202779,20624,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,92764,149985,207206,21074,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,94788,153259,211730,21534,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,96859,156606,216353,22004,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,98973,160025,221077,22485,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,101134,163519,225904,22976,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,103342,167089,230836,23477,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,105598,170737,235876,23990,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,107904,174465,241026,24514,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,110260,178274,246288,25049,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,112668,182167,251666,25596,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,115127,186144,257161,26154,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,117641,190208,262775,26726,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,120209,194361,268513,27309,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,122834,198605,274376,27905,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,125516,202941,280366,28515,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,128257,207372,286487,29137,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,131056,211899,292742,29773,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,133918,216526,299134,30423,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,136842,221253,305664,31088,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,139830,226084,312338,31766,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,142883,231020,319157,32460,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,146002,236064,326126,33169,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,149190,241218,333246,33893,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,152447,246485,340523,34633,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,155776,251867,347958,35389,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,159177,257366,355555,36162,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,162652,262985,363318,36951,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,166204,268727,371250,37758,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,169832,274594,379356,38582,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,173541,280590,387639,39425,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,177330,286716,396102,40286,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,181201,292976,404751,41165,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,185158,299373,413588,42064,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,189200,305909,422618,42982,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,193331,312588,431845,43921,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,197552,319413,441274,44880,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,201866,326387,450908,45860,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,206273,333513,460753,46861,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,210777,340795,470813,47884,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,215379,348236,481093,48930,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,220081,355839,491597,49998,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,224886,363608,502330,51089,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,229796,371547,513298,52205,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,234814,379659,524504,53345,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,239940,387948,535956,54509,303110,42589,"55.378051","0"
"United.Kingdom",2020-06-21,245179,396419,547659,55700,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,250532,405074,559616,56916,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,256002,413918,571834,58158,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,261592,422955,584318,59428,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,267303,432190,597077,60726,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,273139,441626,610113,62051,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,279103,451268,623433,63406,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,285197,461121,637045,64791,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,291424,471189,650954,66205,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,297787,481477,665167,67651,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,304288,491989,679690,69128,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,310932,502731,694530,70637,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,317720,513707,709694,72179,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,324657,524923,725189,73755,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,331746,536384,741022,75366,NA,NA,"55.378051","0"
