"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1298,1377,1456,39,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1431,1518,1605,42,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1574,1670,1766,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1728,1833,1938,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1892,2007,2122,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2066,2192,2318,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2250,2387,2524,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2444,2592,2740,72,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2644,2805,2966,78,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2854,3027,3200,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3069,3255,3441,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3289,3489,3689,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3514,3727,3940,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3739,3966,4193,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3966,4207,4448,118,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4191,4446,4701,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4415,4683,4951,131,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4634,4915,5196,137,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4847,5141,5435,144,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5053,5360,5667,150,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5252,5571,5890,156,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5442,5773,6104,161,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5622,5964,6306,167,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5794,6146,6498,172,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5954,6316,6678,177,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6105,6476,6847,181,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6245,6624,7003,185,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6375,6762,7149,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6494,6889,7284,193,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6605,7006,7407,196,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6706,7113,7520,199,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6798,7211,7624,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6883,7301,7719,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6959,7382,7805,206,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7029,7456,7883,208,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7091,7522,7953,210,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7149,7583,8017,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7200,7637,8074,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7246,7686,8126,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7287,7730,8173,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7324,7769,8214,217,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7357,7804,8251,218,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7387,7836,8285,219,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7414,7864,8314,220,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7438,7890,8342,221,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7459,7912,8365,221,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7478,7932,8386,222,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7495,7950,8405,222,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7511,7967,8423,223,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7524,7981,8438,223,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7536,7994,8452,224,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7547,8005,8463,224,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7556,8015,8474,224,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7564,8024,8484,224,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7572,8032,8492,225,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7579,8039,8499,225,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7585,8046,8507,225,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7590,8051,8512,225,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7595,8056,8517,225,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7599,8061,8523,225,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7603,8065,8527,226,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7606,8068,8530,226,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7609,8071,8533,226,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7612,8074,8536,226,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7614,8077,8540,226,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7616,8079,8542,226,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7618,8081,8544,226,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7619,8082,8545,226,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7621,8084,8547,226,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7622,8085,8548,226,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7624,8087,8550,226,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7625,8088,8551,226,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7626,8089,8552,226,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7627,8090,8553,226,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7627,8090,8553,226,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7628,8091,8554,226,8440,236,"60.472024","8.468946"
"Norway",2020-06-01,7629,8092,8555,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-02,7629,8092,8555,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-03,7629,8093,8557,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-04,7629,8093,8557,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-05,7629,8093,8557,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-06,7630,8094,8558,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-07,7630,8094,8558,226,NA,NA,"60.472024","8.468946"
