"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2830,3144,3458,144,1959,35,"56.130366","0"
"Canada",2020-03-25,3266,3628,3990,166,3385,39,"56.130366","0"
"Canada",2020-03-26,3761,4179,4597,192,4018,53,"56.130366","0"
"Canada",2020-03-27,4323,4803,5283,220,4675,60,"56.130366","0"
"Canada",2020-03-28,4956,5506,6056,253,5386,61,"56.130366","0"
"Canada",2020-03-29,5664,6293,6922,289,6255,89,"56.130366","0"
"Canada",2020-03-30,6455,7171,7887,329,7424,96,"56.130366","0"
"Canada",2020-03-31,7329,8143,8957,374,8536,109,"56.130366","0"
"Canada",2020-04-01,8290,9210,10130,423,9595,138,"56.130366","0"
"Canada",2020-04-02,9338,10374,11410,476,11268,187,"56.130366","0"
"Canada",2020-04-03,10469,11631,12793,534,12519,231,"56.130366","0"
"Canada",2020-04-04,11680,12976,14272,595,13882,280,"56.130366","0"
"Canada",2020-04-05,12961,14400,15839,661,15496,323,"56.130366","0"
"Canada",2020-04-06,14304,15892,17480,729,16653,380,"56.130366","0"
"Canada",2020-04-07,15696,17438,19180,800,17883,435,"56.130366","0"
"Canada",2020-04-08,17121,19021,20921,873,19274,509,"56.130366","0"
"Canada",2020-04-09,18562,20622,22682,946,20748,569,"56.130366","0"
"Canada",2020-04-10,20003,22223,24443,1020,22133,653,"56.130366","0"
"Canada",2020-04-11,21425,23803,26181,1092,23301,717,"56.130366","0"
"Canada",2020-04-12,22813,25345,27877,1163,24365,780,"56.130366","0"
"Canada",2020-04-13,24151,26832,29513,1231,25663,903,"56.130366","0"
"Canada",2020-04-14,25427,28249,31071,1296,27046,1010,"56.130366","0"
"Canada",2020-04-15,26630,29586,32542,1358,28364,1193,"56.130366","0"
"Canada",2020-04-16,27754,30835,33916,1415,30081,1309,"56.130366","0"
"Canada",2020-04-17,28794,31990,35186,1468,31872,1467,"56.130366","0"
"Canada",2020-04-18,29746,33048,36350,1516,33341,1580,"56.130366","0"
"Canada",2020-04-19,30614,34012,37410,1561,34777,1690,"56.130366","0"
"Canada",2020-04-20,31396,34881,38366,1601,36829,1690,"56.130366","0"
"Canada",2020-04-21,32098,35661,39224,1636,NA,NA,"56.130366","0"
"Canada",2020-04-22,32724,36356,39988,1668,NA,NA,"56.130366","0"
"Canada",2020-04-23,33279,36973,40667,1697,NA,NA,"56.130366","0"
"Canada",2020-04-24,33770,37518,41266,1722,NA,NA,"56.130366","0"
"Canada",2020-04-25,34200,37996,41792,1744,NA,NA,"56.130366","0"
"Canada",2020-04-26,34577,38415,42253,1763,NA,NA,"56.130366","0"
"Canada",2020-04-27,34907,38782,42657,1780,NA,NA,"56.130366","0"
