"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-06,13814,24871,35928,1175,12,0,"51.165691","10.451526"
"Germany",2020-02-07,14063,25319,36575,1197,13,0,"51.165691","10.451526"
"Germany",2020-02-08,14317,25776,37235,1218,13,0,"51.165691","10.451526"
"Germany",2020-02-09,14575,26240,37905,1240,13,0,"51.165691","10.451526"
"Germany",2020-02-10,14837,26712,38587,1263,13,0,"51.165691","10.451526"
"Germany",2020-02-11,15105,27194,39283,1285,15,0,"51.165691","10.451526"
"Germany",2020-02-12,15376,27683,39990,1308,15,0,"51.165691","10.451526"
"Germany",2020-02-13,15653,28182,40711,1332,15,0,"51.165691","10.451526"
"Germany",2020-02-14,15935,28690,41445,1356,15,0,"51.165691","10.451526"
"Germany",2020-02-15,16222,29206,42190,1380,15,0,"51.165691","10.451526"
"Germany",2020-02-16,16515,29733,42951,1405,15,0,"51.165691","10.451526"
"Germany",2020-02-17,16812,30268,43724,1431,15,0,"51.165691","10.451526"
"Germany",2020-02-18,17115,30813,44511,1456,15,0,"51.165691","10.451526"
"Germany",2020-02-19,17423,31368,45313,1483,15,0,"51.165691","10.451526"
"Germany",2020-02-20,17737,31933,46129,1509,15,0,"51.165691","10.451526"
"Germany",2020-02-21,18057,32509,46961,1536,15,0,"51.165691","10.451526"
"Germany",2020-02-22,18382,33094,47806,1564,15,0,"51.165691","10.451526"
"Germany",2020-02-23,18713,33690,48667,1592,15,0,"51.165691","10.451526"
"Germany",2020-02-24,19050,34297,49544,1621,15,0,"51.165691","10.451526"
"Germany",2020-02-25,19393,34915,50437,1650,17,0,"51.165691","10.451526"
"Germany",2020-02-26,19742,35544,51346,1680,21,0,"51.165691","10.451526"
"Germany",2020-02-27,20098,36184,52270,1710,47,0,"51.165691","10.451526"
"Germany",2020-02-28,20460,36836,53212,1741,57,0,"51.165691","10.451526"
"Germany",2020-02-29,20828,37499,54170,1772,111,0,"51.165691","10.451526"
"Germany",2020-03-01,21204,38175,55146,1804,129,0,"51.165691","10.451526"
"Germany",2020-03-02,21585,38862,56139,1837,157,0,"51.165691","10.451526"
"Germany",2020-03-03,21974,39562,57150,1870,196,0,"51.165691","10.451526"
"Germany",2020-03-04,22370,40275,58180,1904,262,0,"51.165691","10.451526"
"Germany",2020-03-05,22773,41000,59227,1938,400,0,"51.165691","10.451526"
"Germany",2020-03-06,23183,41739,60295,1973,684,0,"51.165691","10.451526"
"Germany",2020-03-07,23601,42491,61381,2008,847,0,"51.165691","10.451526"
"Germany",2020-03-08,24026,43256,62486,2044,902,2,"51.165691","10.451526"
"Germany",2020-03-09,24459,44035,63611,2081,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,24899,44828,64757,2119,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,25348,45636,65924,2157,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,25804,46458,67112,2196,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,26269,47295,68321,2235,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,26743,48147,69551,2276,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,27224,49014,70804,2317,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,27715,49897,72079,2358,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28213,50795,73377,2401,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,28722,51710,74698,2444,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29239,52642,76045,2488,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,29766,53590,77414,2533,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,30302,54555,78808,2578,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,30848,55538,80228,2625,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31403,56538,81673,2672,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31969,57557,83145,2720,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32545,58593,84641,2769,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,33131,59649,86167,2819,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,33728,60723,87718,2870,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34335,61817,89299,2922,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34954,62930,90906,2974,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35584,64064,92544,3028,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36224,65218,94212,3082,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36877,66393,95909,3138,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37541,67589,97637,3194,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38217,68806,99395,3252,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38906,70045,101184,3311,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39607,71307,103007,3370,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40320,72591,104862,3431,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41046,73899,106752,3493,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41786,75230,108674,3556,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42538,76585,110632,3620,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43305,77965,112625,3685,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44084,79369,114654,3751,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44879,80799,116719,3819,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45687,82254,118821,3888,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46510,83736,120962,3958,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47348,85244,123140,4029,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48200,86779,125358,4101,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49068,88342,127616,4175,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49953,89934,129915,4251,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50852,91554,132256,4327,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51768,93203,134638,4405,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52700,94881,137062,4484,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53650,96591,139532,4565,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54616,98330,142044,4647,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55600,100101,144602,4731,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56602,101905,147208,4816,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,57621,103740,149859,4903,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,58659,105609,152559,4991,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,59716,107511,155306,5081,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,60791,109448,158105,5173,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,61886,111419,160952,5266,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,63001,113426,163851,5361,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,64136,115469,166802,5457,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,65291,117549,169807,5556,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,66467,119666,172865,5656,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,67664,121822,175980,5758,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,68883,124016,179149,5861,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,70124,126250,182376,5967,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,71387,128524,185661,6075,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,72673,130839,189005,6184,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,73982,133196,192410,6295,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,75314,135595,195876,6409,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,76671,138037,199403,6524,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,78052,140523,202994,6642,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,79458,143055,206652,6761,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,80889,145631,210373,6883,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,82346,148255,214164,7007,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,83829,150925,218021,7133,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,85339,153643,221947,7262,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,86876,156411,225946,7393,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,88441,159228,230015,7526,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,90034,162096,234158,7661,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,91656,165016,238376,7799,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,93307,167988,242669,7940,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,94988,171014,247040,8083,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,96699,174095,251491,8228,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,98441,177231,256021,8377,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,100214,180423,260632,8527,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,102019,183673,265327,8681,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,103856,186981,270106,8837,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,105727,190349,274971,8997,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,107631,193778,279925,9159,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,109570,197268,284966,9324,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,111543,200821,290099,9492,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,113553,204439,295325,9663,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,115598,208121,300644,9837,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,117680,211870,306060,10014,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,119800,215686,311572,10194,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,121958,219571,317184,10378,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,124155,223526,322897,10565,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,126391,227552,328713,10755,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,128668,231651,334634,10949,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,130985,235824,340663,11146,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,133345,240072,346799,11347,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,135747,244396,353045,11551,186269,8870,"51.165691","10.451526"
"Germany",2020-06-14,138192,248798,359404,11759,187671,8870,"51.165691","10.451526"
"Germany",2020-06-15,140681,253279,365877,11971,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,143215,257842,372469,12187,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,145794,262486,379178,12406,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,148421,267214,386007,12629,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,151094,272027,392960,12857,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,153816,276927,400038,13089,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,156586,281915,407244,13324,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,159407,286993,414579,13564,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,162278,292162,422046,13809,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,165201,297425,429649,14057,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,168176,302782,437388,14311,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,171206,308236,445266,14568,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,174290,313788,453286,14831,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,177429,319440,461451,15098,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,180625,325194,469763,15370,NA,NA,"51.165691","10.451526"
