"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-01-24,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-25,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-26,14,16,18,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-27,15,17,19,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-28,16,18,20,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-29,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-30,19,21,23,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-31,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,22,24,26,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,23,26,29,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,25,28,31,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,27,30,33,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,30,33,36,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,32,35,38,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,34,38,42,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-08,36,40,44,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,39,43,47,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,41,46,51,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,45,50,55,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,49,54,59,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,52,58,64,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,56,62,68,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,59,66,73,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,64,71,78,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,69,77,85,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,74,82,90,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,79,88,97,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,86,95,104,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,92,102,112,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,98,109,120,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,105,117,129,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,114,126,138,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,122,135,148,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,131,145,159,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,141,156,171,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,150,167,184,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,162,180,198,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,174,193,212,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,186,207,228,6,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,200,222,244,6,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,215,239,263,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,231,256,281,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,248,275,302,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,266,295,324,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,286,317,348,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,306,340,374,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,329,365,401,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,353,392,431,11,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,378,420,462,12,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,406,451,496,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,436,484,532,14,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,468,519,570,15,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,502,557,612,16,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,538,597,656,17,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,577,640,703,19,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,619,687,755,20,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,663,736,809,22,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,711,789,867,23,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,762,846,930,25,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,817,907,997,27,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,876,972,1068,28,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,939,1042,1145,30,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,1005,1116,1227,33,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,1077,1195,1313,35,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,1153,1280,1407,37,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,1235,1371,1507,40,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,1322,1467,1612,43,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1414,1570,1726,46,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1514,1680,1846,49,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1619,1797,1975,53,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1732,1922,2112,56,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1851,2054,2257,60,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1978,2195,2412,64,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,2113,2345,2577,69,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,2257,2505,2753,73,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2409,2674,2939,78,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2570,2853,3136,83,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2742,3043,3344,89,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2924,3245,3566,95,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,3115,3457,3799,101,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3317,3682,4047,108,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3532,3920,4308,115,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3757,4170,4583,122,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3995,4434,4873,130,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4244,4711,5178,138,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4507,5003,5499,146,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4782,5308,5834,155,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5071,5628,6185,165,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5372,5963,6554,174,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5688,6313,6938,185,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6017,6678,7339,195,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6358,7057,7756,206,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,6713,7451,8189,218,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7081,7860,8639,230,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,7463,8283,9103,242,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,7857,8721,9585,255,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8263,9171,10079,268,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,8681,9635,10589,282,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9109,10110,11111,296,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,9548,10598,11648,310,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,9996,11095,12194,324,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,10454,11603,12752,339,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,10919,12119,13319,354,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,11390,12642,13894,370,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,11867,13172,14477,385,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,12349,13707,15065,401,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,12835,14246,15657,417,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,13321,14786,16251,432,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,13810,15328,16846,448,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14298,15870,17442,464,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,14784,16409,18034,480,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15268,16946,18624,496,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,15747,17478,19209,511,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16221,18004,19787,526,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16689,18524,20359,542,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17150,19035,20920,557,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17602,19537,21472,571,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,18045,20029,22013,586,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18478,20509,22540,600,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18900,20978,23056,613,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,19311,21434,23557,627,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,19710,21877,24044,640,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,20097,22306,24515,652,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,20471,22721,24971,664,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,20832,23122,25412,676,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,21180,23508,25836,687,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,21513,23878,26243,698,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,21835,24235,26635,709,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,22142,24576,27010,719,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,22436,24902,27368,728,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,22717,25214,27711,737,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,22984,25511,28038,746,25411,762,"48.379433","31.1655799"
"Ukraine",2020-06-04,23240,25795,28350,754,25964,777,"48.379433","31.1655799"
"Ukraine",2020-06-05,23482,26064,28646,762,26514,777,"48.379433","31.1655799"
"Ukraine",2020-06-06,23713,26320,28927,770,26514,788,"48.379433","31.1655799"
"Ukraine",2020-06-07,23932,26563,29194,777,26999,797,"48.379433","31.1655799"
"Ukraine",2020-06-08,24139,26793,29447,783,27462,810,"48.379433","31.1655799"
"Ukraine",2020-06-09,24336,27011,29686,790,27856,833,"48.379433","31.1655799"
"Ukraine",2020-06-10,24521,27217,29913,796,28381,854,"48.379433","31.1655799"
"Ukraine",2020-06-11,24697,27412,30127,802,29070,870,"48.379433","31.1655799"
"Ukraine",2020-06-12,24863,27596,30329,807,29753,870,"48.379433","31.1655799"
"Ukraine",2020-06-13,25019,27769,30519,812,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-14,25166,27933,30700,817,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-15,25305,28087,30869,821,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-16,25435,28231,31027,825,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-17,25558,28368,31178,830,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-18,25674,28496,31318,833,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-19,25782,28616,31450,837,NA,NA,"48.379433","31.1655799"
