"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,23,25,27,1,0,NA,"8.537981","0"
"Panama",2020-03-04,27,29,31,1,0,NA,"8.537981","0"
"Panama",2020-03-05,32,34,36,1,0,NA,"8.537981","0"
"Panama",2020-03-06,36,39,42,1,0,NA,"8.537981","0"
"Panama",2020-03-07,42,45,48,1,0,NA,"8.537981","0"
"Panama",2020-03-08,48,52,56,2,0,0,"8.537981","0"
"Panama",2020-03-09,56,60,64,2,1,1,"8.537981","0"
"Panama",2020-03-10,64,69,74,2,7,1,"8.537981","0"
"Panama",2020-03-11,73,79,85,2,14,1,"8.537981","0"
"Panama",2020-03-12,85,91,97,3,27,1,"8.537981","0"
"Panama",2020-03-13,98,105,112,3,36,1,"8.537981","0"
"Panama",2020-03-14,113,121,129,3,43,1,"8.537981","0"
"Panama",2020-03-15,130,140,150,4,43,1,"8.537981","0"
"Panama",2020-03-16,150,161,172,5,69,1,"8.537981","0"
"Panama",2020-03-17,172,185,198,5,86,1,"8.537981","0"
"Panama",2020-03-18,198,213,228,6,109,1,"8.537981","0"
"Panama",2020-03-19,227,244,261,7,137,1,"8.537981","0"
"Panama",2020-03-20,260,280,300,8,200,3,"8.537981","0"
"Panama",2020-03-21,299,321,343,9,245,3,"8.537981","0"
"Panama",2020-03-22,342,368,394,11,313,6,"8.537981","0"
"Panama",2020-03-23,392,421,450,12,345,6,"8.537981","0"
"Panama",2020-03-24,447,481,515,14,443,6,"8.537981","0"
"Panama",2020-03-25,511,549,587,16,588,9,"8.537981","0"
"Panama",2020-03-26,580,624,668,18,674,14,"8.537981","0"
"Panama",2020-03-27,659,709,759,20,786,17,"8.537981","0"
"Panama",2020-03-28,748,804,860,23,901,24,"8.537981","0"
"Panama",2020-03-29,845,909,973,26,989,26,"8.537981","0"
"Panama",2020-03-30,952,1024,1096,30,1075,30,"8.537981","0"
"Panama",2020-03-31,1071,1151,1231,33,1181,32,"8.537981","0"
"Panama",2020-04-01,1199,1289,1379,37,1317,37,"8.537981","0"
"Panama",2020-04-02,1337,1438,1539,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1486,1598,1710,46,1673,46,"8.537981","0"
"Panama",2020-04-04,1645,1769,1893,51,1801,54,"8.537981","0"
"Panama",2020-04-05,1812,1948,2084,56,1988,55,"8.537981","0"
"Panama",2020-04-06,1987,2136,2285,62,2100,59,"8.537981","0"
"Panama",2020-04-07,2168,2331,2494,67,2249,63,"8.537981","0"
"Panama",2020-04-08,2353,2530,2707,73,2528,66,"8.537981","0"
"Panama",2020-04-09,2542,2733,2924,79,2752,74,"8.537981","0"
"Panama",2020-04-10,2731,2936,3141,85,2974,79,"8.537981","0"
"Panama",2020-04-11,2919,3138,3357,91,3234,87,"8.537981","0"
"Panama",2020-04-12,3103,3336,3569,96,3400,94,"8.537981","0"
"Panama",2020-04-13,3283,3530,3777,102,3472,95,"8.537981","0"
"Panama",2020-04-14,3456,3716,3976,107,3574,103,"8.537981","0"
"Panama",2020-04-15,3622,3894,4166,112,3751,109,"8.537981","0"
"Panama",2020-04-16,3778,4062,4346,117,4016,116,"8.537981","0"
"Panama",2020-04-17,3925,4220,4515,122,4210,120,"8.537981","0"
"Panama",2020-04-18,4062,4367,4672,126,4273,126,"8.537981","0"
"Panama",2020-04-19,4187,4502,4817,130,4467,136,"8.537981","0"
"Panama",2020-04-20,4304,4627,4950,133,4658,141,"8.537981","0"
"Panama",2020-04-21,4409,4740,5071,137,4821,144,"8.537981","0"
"Panama",2020-04-22,4504,4842,5180,140,4992,144,"8.537981","0"
"Panama",2020-04-23,4590,4935,5280,142,NA,NA,"8.537981","0"
"Panama",2020-04-24,4667,5018,5369,145,NA,NA,"8.537981","0"
"Panama",2020-04-25,4736,5092,5448,147,NA,NA,"8.537981","0"
"Panama",2020-04-26,4797,5158,5519,149,NA,NA,"8.537981","0"
"Panama",2020-04-27,4851,5216,5581,150,NA,NA,"8.537981","0"
"Panama",2020-04-28,4900,5268,5636,152,NA,NA,"8.537981","0"
"Panama",2020-04-29,4942,5313,5684,153,NA,NA,"8.537981","0"
