"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-12,148901,158641,168381,22689,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153039,163050,173061,23319,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157004,167275,177546,23923,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160790,171308,181826,24500,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164391,175145,185899,25049,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167807,178784,189761,25569,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171036,182224,193412,26061,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174079,185466,196853,26525,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176939,188514,200089,26961,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179622,191372,203122,27370,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182130,194044,205958,27752,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,184472,196539,208606,28109,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,186651,198861,211071,28441,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,188677,201019,213361,28749,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,190557,203022,215487,29036,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,192297,204876,217455,29301,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,193906,206590,219274,29546,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,195391,208173,220955,29773,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,196761,209632,222503,29981,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,198022,210976,223930,30174,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,199182,212212,225242,30350,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,200249,213348,226447,30513,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,201228,214391,227554,30662,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,202125,215347,228569,30799,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,202947,216223,229499,30924,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,203701,217026,230351,31039,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,204390,217760,231130,31144,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,205020,218432,231844,31240,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,205597,219046,232495,31328,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,206122,219606,233090,31408,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,206603,220118,233633,31481,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,207042,220586,234130,31548,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,207442,221012,234582,31609,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,207807,221401,234995,31664,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,208139,221755,235371,31715,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,208443,222078,235713,31761,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,208720,222373,236026,31803,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,208971,222641,236311,31842,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,209200,222885,236570,31877,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,209408,223107,236806,31908,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,209599,223310,237021,31937,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,209772,223494,237216,31964,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,209929,223662,237395,31988,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,210072,223814,237556,32010,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,210202,223953,237704,32029,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,210321,224079,237837,32047,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,210429,224194,237959,32064,231732,33142,"41.87194","12.56738"
"Italy",2020-05-29,210527,224299,238071,32079,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,210616,224394,238172,32093,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,210697,224480,238263,32105,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,210771,224559,238347,32116,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,210838,224630,238422,32126,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,210899,224695,238491,32136,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,210954,224754,238554,32144,NA,NA,"41.87194","12.56738"
