"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-16,57,81,105,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,58,83,108,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,59,85,111,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,60,86,112,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,62,88,114,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,63,90,117,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,64,92,120,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,66,94,122,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,67,96,125,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,69,98,127,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,70,100,130,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,72,103,134,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,73,105,137,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,75,107,139,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,76,109,142,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,78,112,146,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,80,114,148,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,82,117,152,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,83,119,155,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,85,122,159,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,87,124,161,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,89,127,165,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,91,130,169,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,93,133,173,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,95,136,177,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,97,138,179,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,99,141,183,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,101,145,189,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,104,148,192,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,106,151,196,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,108,154,200,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,110,157,204,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,113,161,209,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,115,164,213,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,117,168,219,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,120,172,224,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,122,175,228,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,125,179,233,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,128,183,238,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,131,187,243,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,134,191,248,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,136,195,254,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,139,199,259,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,143,204,265,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,145,208,271,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,149,213,277,2,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,152,217,282,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,155,222,289,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,159,227,295,2,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,162,232,302,2,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,166,237,308,2,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,169,242,315,2,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,173,247,321,2,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,176,252,328,2,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,180,258,336,2,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,185,264,343,2,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,188,269,350,3,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,192,275,358,3,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,197,281,365,3,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,201,287,373,3,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,205,293,381,3,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,210,300,390,3,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,214,306,398,3,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,219,313,407,3,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,224,320,416,3,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,229,327,425,3,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,234,334,434,3,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,238,341,444,3,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,243,348,453,3,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,249,356,463,3,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,255,364,473,3,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,260,372,484,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,266,380,494,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,271,388,505,4,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,277,396,515,4,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,283,405,527,4,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,290,414,538,4,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,296,423,550,4,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,302,432,562,4,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,308,441,574,4,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,315,451,587,4,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,322,460,598,4,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,329,470,611,4,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,336,481,626,5,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,343,491,639,5,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,351,502,653,5,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,359,513,667,5,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,366,524,682,5,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,374,535,696,5,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,383,547,711,5,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,391,559,727,5,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,399,571,743,5,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,408,583,758,6,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,417,596,775,6,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,426,609,792,6,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,435,622,809,6,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,444,635,826,6,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,454,649,844,6,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,464,663,862,6,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,474,678,882,6,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,484,692,900,7,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,494,707,920,7,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,506,723,940,7,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,516,738,960,7,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,527,754,981,7,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,539,771,1003,7,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,550,787,1024,7,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,562,804,1046,8,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,575,822,1069,8,757,9,"30.585164","36.238414"
"Jordan",2020-06-04,587,840,1093,8,765,9,"30.585164","36.238414"
"Jordan",2020-06-05,600,858,1116,8,784,9,"30.585164","36.238414"
"Jordan",2020-06-06,613,877,1141,8,795,9,"30.585164","36.238414"
"Jordan",2020-06-07,627,896,1165,8,808,9,"30.585164","36.238414"
"Jordan",2020-06-08,640,915,1190,9,831,9,"30.585164","36.238414"
"Jordan",2020-06-09,654,935,1216,9,845,9,"30.585164","36.238414"
"Jordan",2020-06-10,668,955,1242,9,863,9,"30.585164","36.238414"
"Jordan",2020-06-11,683,976,1269,9,890,9,"30.585164","36.238414"
"Jordan",2020-06-12,697,997,1297,9,915,9,"30.585164","36.238414"
"Jordan",2020-06-13,713,1019,1325,10,953,9,"30.585164","36.238414"
"Jordan",2020-06-14,728,1041,1354,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-15,743,1063,1383,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-16,760,1086,1412,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-17,776,1110,1444,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-18,793,1134,1475,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-19,811,1159,1507,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-20,828,1184,1540,11,NA,NA,"30.585164","36.238414"
