"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,1,3,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,2,5,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,3,6,9,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,4,8,12,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,5,11,17,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,6,13,20,0,0,NA,"0","57.552152"
"Mauritius",2020-03-19,8,16,24,1,3,0,"0","57.552152"
"Mauritius",2020-03-20,9,20,31,1,12,0,"0","57.552152"
"Mauritius",2020-03-21,11,24,37,1,14,1,"0","57.552152"
"Mauritius",2020-03-22,14,29,44,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,17,35,53,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,20,42,64,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,24,51,78,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,29,61,93,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,35,74,113,3,94,2,"0","57.552152"
"Mauritius",2020-03-28,42,89,136,3,102,2,"0","57.552152"
"Mauritius",2020-03-29,51,108,165,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,62,131,200,5,128,3,"0","57.552152"
"Mauritius",2020-03-31,75,158,241,6,143,5,"0","57.552152"
"Mauritius",2020-04-01,90,191,292,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-02,110,232,354,8,NA,NA,"0","57.552152"
"Mauritius",2020-04-03,133,280,427,10,NA,NA,"0","57.552152"
"Mauritius",2020-04-04,161,339,517,12,NA,NA,"0","57.552152"
"Mauritius",2020-04-05,194,410,626,14,NA,NA,"0","57.552152"
"Mauritius",2020-04-06,235,496,757,17,NA,NA,"0","57.552152"
"Mauritius",2020-04-07,284,599,914,21,NA,NA,"0","57.552152"
