"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,51,71,91,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,56,78,100,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,61,85,109,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,66,93,120,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,73,102,131,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,80,112,144,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,87,122,157,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,96,134,172,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,104,146,188,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,114,160,206,6,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,125,175,225,6,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,137,192,247,7,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,150,210,270,8,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,164,230,296,8,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,180,252,324,9,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,197,276,355,10,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,215,302,389,11,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,236,331,426,12,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,258,362,466,13,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,282,396,510,14,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,309,434,559,16,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,339,475,611,17,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,371,520,669,19,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,406,570,734,21,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,444,623,802,23,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,487,683,879,25,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,533,747,961,27,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,583,818,1053,30,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,639,896,1153,33,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,699,981,1263,36,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,766,1074,1382,39,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,838,1175,1512,43,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,918,1287,1656,47,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1005,1409,1813,51,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1099,1542,1985,56,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1204,1689,2174,61,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1318,1849,2380,67,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1443,2024,2605,74,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1580,2216,2852,80,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1730,2426,3122,88,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,1894,2656,3418,96,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2073,2908,3743,106,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2269,3183,4097,116,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2485,3485,4485,127,3386,123,"56.26392","9.501785"
"Denmark",2020-04-03,2720,3815,4910,139,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-04,2978,4177,5376,152,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,3260,4573,5886,166,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,3570,5007,6444,182,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-07,3908,5481,7054,199,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-08,4279,6001,7723,218,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-09,4684,6570,8456,239,NA,NA,"56.26392","9.501785"
