"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-29,188060,202702,217344,28227,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,189036,203754,218472,28374,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,189922,204710,219498,28507,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,190729,205579,220429,28628,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,191460,206367,221274,28738,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,192122,207081,222040,28837,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,192722,207728,222734,28927,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,193266,208314,223362,29009,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,193758,208844,223930,29083,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,194203,209324,224445,29149,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,194605,209757,224909,29210,218268,30395,"41.87194","12.56738"
"Italy",2020-05-10,194969,210149,225329,29264,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,195297,210503,225709,29314,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,195594,210823,226052,29358,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,195861,211111,226361,29398,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,196102,211371,226640,29435,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,196320,211606,226892,29467,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,196517,211818,227119,29497,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,196694,212009,227324,29523,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,196854,212181,227508,29547,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,196998,212336,227674,29569,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,197127,212476,227825,29588,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,197244,212602,227960,29606,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,197350,212716,228082,29622,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,197445,212818,228191,29636,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,197531,212911,228291,29649,NA,NA,"41.87194","12.56738"
