"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,383,415,447,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,385,417,449,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,387,419,451,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,389,421,453,7,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,390,423,456,7,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,391,424,457,7,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,392,425,458,7,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,393,426,459,7,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,394,427,460,7,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,395,428,461,7,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,396,429,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,396,429,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,397,430,463,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,397,430,463,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,398,431,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,398,431,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,398,431,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,399,432,465,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,399,432,465,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,399,432,465,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,399,432,465,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,399,432,465,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,400,433,466,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,400,433,466,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,400,433,466,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,400,433,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,400,433,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,400,433,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,400,433,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,400,433,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,400,433,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,400,433,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,400,433,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,400,433,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,400,433,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,400,433,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,400,433,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,400,433,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-23,400,433,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-24,400,433,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-25,400,433,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-26,400,433,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-27,400,433,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-28,400,433,466,7,NA,NA,"23.69781","120.960515"
