"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-03-31,1184,1887,2590,87,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1211,1930,2649,89,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1239,1974,2709,91,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1267,2019,2771,93,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1296,2065,2834,95,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1325,2112,2899,97,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1355,2159,2963,100,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1386,2208,3030,102,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1418,2259,3100,104,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1450,2310,3170,107,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1482,2362,3242,109,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1516,2416,3316,111,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1551,2471,3391,114,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1586,2527,3468,117,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1622,2584,3546,119,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1659,2643,3627,122,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1696,2703,3710,125,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1735,2764,3793,127,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1774,2827,3880,130,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1814,2891,3968,133,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,1855,2956,4057,136,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,1897,3023,4149,139,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,1940,3092,4244,143,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,1984,3162,4340,146,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2029,3234,4439,149,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2075,3307,4539,153,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2122,3382,4642,156,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2171,3459,4747,160,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2220,3538,4856,163,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2270,3618,4966,167,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2322,3700,5078,171,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2375,3784,5193,175,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,2429,3870,5311,178,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,2483,3957,5431,183,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,2540,4047,5554,187,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,2597,4139,5681,191,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,2656,4233,5810,195,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,2717,4329,5941,200,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,2778,4427,6076,204,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,2842,4528,6214,209,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,2906,4630,6354,214,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,2971,4735,6499,218,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,3039,4843,6647,223,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,3108,4953,6798,228,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,3178,5065,6952,234,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,3251,5180,7109,239,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,3325,5298,7271,244,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,3400,5418,7436,250,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,3477,5541,7605,256,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,3556,5666,7776,261,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,3637,5795,7953,267,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,3719,5927,8135,273,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,3804,6061,8318,280,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,3890,6199,8508,286,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,3978,6339,8700,292,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,4068,6483,8898,299,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,4161,6630,9099,306,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,4255,6780,9305,313,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,4351,6934,9517,320,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,4451,7092,9733,327,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,4552,7253,9954,335,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,4654,7417,10180,342,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,4760,7585,10410,350,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,4868,7758,10648,358,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,4979,7934,10889,366,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,5092,8114,11136,374,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,5207,8298,11389,383,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,5325,8486,11647,391,6964,323,"61.92411","25.7481511"
"Finland",2020-06-07,5446,8678,11910,400,6981,323,"61.92411","25.7481511"
"Finland",2020-06-08,5569,8875,12181,409,7001,324,"61.92411","25.7481511"
"Finland",2020-06-09,5696,9077,12458,419,7025,324,"61.92411","25.7481511"
"Finland",2020-06-10,5825,9283,12741,428,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-11,5957,9493,13029,438,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-12,6093,9709,13325,448,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-13,6231,9929,13627,458,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-14,6372,10154,13936,468,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-15,6517,10385,14253,479,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-16,6664,10620,14576,490,NA,NA,"61.92411","25.7481511"
