"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-12,4784,5576,6368,263,0,0,"32.427908","53.688046"
"Iran",2020-02-13,4993,5820,6647,274,0,0,"32.427908","53.688046"
"Iran",2020-02-14,5211,6074,6937,286,0,0,"32.427908","53.688046"
"Iran",2020-02-15,5439,6339,7239,299,0,0,"32.427908","53.688046"
"Iran",2020-02-16,5675,6615,7555,312,0,0,"32.427908","53.688046"
"Iran",2020-02-17,5922,6902,7882,325,0,0,"32.427908","53.688046"
"Iran",2020-02-18,6179,7202,8225,339,0,2,"32.427908","53.688046"
"Iran",2020-02-19,6447,7514,8581,354,2,2,"32.427908","53.688046"
"Iran",2020-02-20,6726,7839,8952,369,5,4,"32.427908","53.688046"
"Iran",2020-02-21,7016,8178,9340,385,18,5,"32.427908","53.688046"
"Iran",2020-02-22,7318,8530,9742,402,28,8,"32.427908","53.688046"
"Iran",2020-02-23,7633,8897,10161,419,43,12,"32.427908","53.688046"
"Iran",2020-02-24,7961,9279,10597,437,61,15,"32.427908","53.688046"
"Iran",2020-02-25,8302,9677,11052,456,95,19,"32.427908","53.688046"
"Iran",2020-02-26,8658,10091,11524,476,139,26,"32.427908","53.688046"
"Iran",2020-02-27,9027,10521,12015,496,245,34,"32.427908","53.688046"
"Iran",2020-02-28,9411,10969,12527,517,388,43,"32.427908","53.688046"
"Iran",2020-02-29,9811,11435,13059,539,593,54,"32.427908","53.688046"
"Iran",2020-03-01,10226,11919,13612,562,978,66,"32.427908","53.688046"
"Iran",2020-03-02,10658,12422,14186,586,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,11107,12946,14785,610,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,11573,13489,15405,636,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,12058,14054,16050,662,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,12561,14641,16721,690,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,13084,15250,17416,719,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,13626,15882,18138,749,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,14189,16538,18887,780,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,14773,17219,19665,812,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,15379,17925,20471,845,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,16007,18657,21307,879,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,16658,19416,22174,915,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,17333,20202,23071,952,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,18031,21016,24001,991,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,18754,21859,24964,1030,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,19503,22732,25961,1071,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,20278,23635,26992,1114,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,21078,24568,28058,1158,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,21907,25534,29161,1204,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,22763,26531,30299,1251,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,23647,27562,31477,1299,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,24559,28625,32691,1349,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25501,29723,33945,1401,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26473,30856,35239,1454,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27474,32023,36572,1509,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28507,33226,37945,1566,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29570,34465,39360,1625,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30663,35740,40817,1685,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31789,37052,42315,1746,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32947,38401,43855,1810,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34135,39786,45437,1875,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35357,41210,47063,1942,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36609,42670,48731,2011,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,37894,44168,50442,2082,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39212,45704,52196,2154,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40561,47276,53991,2228,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,41942,48886,55830,2304,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,43354,50532,57710,2382,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,44798,52215,59632,2461,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,46273,53934,61595,2542,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,47778,55688,63598,2625,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,49312,57476,65640,2709,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,50876,59299,67722,2795,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,52468,61154,69840,2883,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,54088,63042,71996,2972,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,55734,64961,74188,3062,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,57406,66910,76414,3154,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,59102,68887,78672,3247,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,60822,70892,80962,3342,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,62565,72923,83281,3437,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,64329,74979,85629,3534,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,66112,77057,88002,3632,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,67914,79157,90400,3731,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,69732,81276,92820,3831,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,71565,83413,95261,3932,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,73412,85566,97720,4033,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,75271,87733,100195,4135,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,77141,89912,102683,4238,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,79018,92100,105182,4341,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,80903,94297,107691,4445,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,82792,96499,110206,4549,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,84685,98705,112725,4653,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,86578,100912,115246,4757,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,88472,103119,117766,4861,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,90363,105323,120283,4965,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,92250,107522,122794,5068,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,94130,109714,125298,5171,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,96003,111897,127791,5274,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,97867,114069,130271,5377,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,99719,116228,132737,5479,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,101558,118371,135184,5580,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103382,120498,137614,5680,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105190,122605,140020,5779,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106981,124692,142403,5877,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108752,126757,144762,5975,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110504,128798,147092,6071,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,112232,130813,149394,6166,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,113939,132802,151665,6260,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,115620,134762,153904,6352,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,117277,136693,156109,6443,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,118907,138593,158279,6533,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,120511,140462,160413,6621,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,122085,142297,162509,6707,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,123632,144100,164568,6792,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,125148,145867,166586,6876,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,126635,147600,168565,6957,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,128091,149297,170503,7037,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,129516,150958,172400,7116,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,130909,152582,174255,7192,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,132271,154169,176067,7267,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,133601,155719,177837,7340,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,134899,157232,179565,7411,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,136164,158707,181250,7481,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,137398,160145,182892,7549,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,138600,161546,184492,7615,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,139770,162910,186050,7679,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,140908,164236,187564,7741,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,142015,165526,189037,7802,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,143090,166779,190468,7861,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,144134,167996,191858,7919,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,145147,169177,193207,7974,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,146130,170323,194516,8028,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,147084,171435,195786,8081,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,148008,172512,197016,8132,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,148904,173556,198208,8181,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,149771,174566,199361,8228,189876,8950,"32.427908","53.688046"
"Iran",2020-06-16,150610,175544,200478,8274,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,151421,176490,201559,8319,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,152206,177405,202604,8362,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,152966,178290,203614,8404,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,153698,179144,204590,8444,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,154407,179970,205533,8483,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,155091,180767,206443,8521,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,155751,181537,207323,8557,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,156388,182279,208170,8592,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,157002,182995,208988,8626,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,157595,183686,209777,8658,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,158167,184352,210537,8690,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,158717,184993,211269,8720,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,159247,185611,211975,8749,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,159758,186207,212656,8777,NA,NA,"32.427908","53.688046"
