"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2538,2635,2732,167,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2853,2962,3071,188,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3201,3323,3445,211,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3583,3720,3857,236,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4002,4155,4308,264,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4458,4628,4798,294,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4952,5141,5330,327,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5485,5694,5903,362,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6055,6286,6517,399,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6661,6915,7169,439,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7301,7579,7857,482,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7971,8275,8579,526,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8668,8998,9328,572,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9386,9744,10102,619,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10121,10507,10893,668,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10866,11280,11694,717,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11613,12056,12499,766,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12358,12829,13300,815,13271,530,"53.1423672","0"
"Ireland",2020-04-17,13094,13593,14092,864,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13814,14340,14866,911,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14512,15065,15618,957,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15184,15763,16342,1001,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15826,16429,17032,1044,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16434,17060,17686,1084,16671,794,"53.1423672","0"
"Ireland",2020-04-23,17006,17654,18302,1122,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17542,18210,18878,1157,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18038,18725,19412,1190,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18496,19201,19906,1220,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18917,19638,20359,1248,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19302,20038,20774,1273,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19652,20401,21150,1296,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,19969,20730,21491,1317,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20255,21027,21799,1336,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20512,21294,22076,1353,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,20744,21534,22324,1368,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,20950,21748,22546,1382,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21134,21939,22744,1394,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21297,22109,22921,1405,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21443,22260,23077,1414,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,21572,22394,23216,1423,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,21687,22513,23339,1430,22760,1446,"53.1423672","0"
"Ireland",2020-05-10,21788,22618,23448,1437,NA,NA,"53.1423672","0"
"Ireland",2020-05-11,21877,22711,23545,1443,NA,NA,"53.1423672","0"
"Ireland",2020-05-12,21955,22792,23629,1448,NA,NA,"53.1423672","0"
"Ireland",2020-05-13,22025,22864,23703,1453,NA,NA,"53.1423672","0"
"Ireland",2020-05-14,22086,22928,23770,1457,NA,NA,"53.1423672","0"
"Ireland",2020-05-15,22140,22984,23828,1460,NA,NA,"53.1423672","0"
"Ireland",2020-05-16,22188,23033,23878,1463,NA,NA,"53.1423672","0"
