"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-05-05,75172,115485,155798,7215,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,77672,119326,160980,7455,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,80256,123295,166334,7703,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,82925,127396,171867,7960,104691,6541,"32.427908","53.688046"
"Iran",2020-05-09,85683,131633,177583,8224,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,88533,136011,183489,8498,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,91478,140535,189592,8781,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,94521,145210,195899,9073,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,97664,150039,202414,9374,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,100913,155030,209147,9686,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,104269,160186,216103,10008,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,107737,165514,223291,10341,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,111321,171019,230717,10685,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,115023,176707,238391,11040,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,118849,182584,246319,11408,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,122802,188657,254512,11787,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,126886,194932,262978,12179,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,131107,201416,271725,12584,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,135468,208115,280762,13003,NA,NA,"32.427908","53.688046"
