"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Suriname",2020-01-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-30,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-31,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-13,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-14,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-19,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-20,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-21,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-22,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-23,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-24,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-25,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-26,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-27,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-13,0,0,0,0,0,0,"3.919305","0"
"Suriname",2020-03-14,0,0,0,0,1,NA,"3.919305","0"
"Suriname",2020-03-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-19,0,0,0,0,0,0,"3.919305","0"
"Suriname",2020-03-20,0,0,0,0,1,0,"3.919305","0"
"Suriname",2020-03-21,0,0,0,0,5,0,"3.919305","0"
"Suriname",2020-03-22,0,0,0,0,5,0,"3.919305","0"
"Suriname",2020-03-23,0,0,0,0,6,0,"3.919305","0"
"Suriname",2020-03-24,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-25,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-26,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-27,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-28,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-29,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-30,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-31,0,0,0,0,10,0,"3.919305","0"
"Suriname",2020-04-01,0,0,0,0,10,0,"3.919305","0"
"Suriname",2020-04-02,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-03,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-04,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-05,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-06,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-07,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-08,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-09,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-10,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-11,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-12,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-13,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-14,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-15,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-16,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-17,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-18,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-19,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-20,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-21,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-22,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-23,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-24,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-25,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-26,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-27,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-28,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-29,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-30,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-01,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-02,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-03,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-04,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-05,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-06,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-07,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-08,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-09,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-10,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-11,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-12,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-13,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-14,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-15,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-16,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-17,0,1,2,0,10,1,"3.919305","0"
"Suriname",2020-05-18,0,1,2,0,11,1,"3.919305","0"
"Suriname",2020-05-19,0,1,2,0,11,1,"3.919305","0"
"Suriname",2020-05-20,0,1,2,0,11,1,"3.919305","0"
"Suriname",2020-05-21,1,2,3,0,11,1,"3.919305","0"
"Suriname",2020-05-22,1,3,5,0,11,1,"3.919305","0"
"Suriname",2020-05-23,1,4,7,0,11,1,"3.919305","0"
"Suriname",2020-05-24,2,5,8,0,11,1,"3.919305","0"
"Suriname",2020-05-25,2,6,10,0,11,1,"3.919305","0"
"Suriname",2020-05-26,3,9,15,0,11,1,"3.919305","0"
"Suriname",2020-05-27,4,11,18,0,12,1,"3.919305","0"
"Suriname",2020-05-28,5,15,25,0,12,1,"3.919305","0"
"Suriname",2020-05-29,7,20,33,0,12,1,"3.919305","0"
"Suriname",2020-05-30,9,26,43,0,14,1,"3.919305","0"
"Suriname",2020-05-31,11,33,55,0,23,1,"3.919305","0"
"Suriname",2020-06-01,15,42,69,1,44,1,"3.919305","0"
"Suriname",2020-06-02,18,53,88,1,54,1,"3.919305","0"
"Suriname",2020-06-03,23,65,107,1,74,1,"3.919305","0"
"Suriname",2020-06-04,27,78,129,1,82,1,"3.919305","0"
"Suriname",2020-06-05,32,91,150,1,91,1,"3.919305","0"
"Suriname",2020-06-06,37,105,173,2,100,1,"3.919305","0"
"Suriname",2020-06-07,41,118,195,2,122,2,"3.919305","0"
"Suriname",2020-06-08,45,130,215,2,130,2,"3.919305","0"
"Suriname",2020-06-09,49,140,231,2,137,2,"3.919305","0"
"Suriname",2020-06-10,52,149,246,2,NA,NA,"3.919305","0"
"Suriname",2020-06-11,54,156,258,2,NA,NA,"3.919305","0"
"Suriname",2020-06-12,56,162,268,2,NA,NA,"3.919305","0"
"Suriname",2020-06-13,58,166,274,2,NA,NA,"3.919305","0"
"Suriname",2020-06-14,59,170,281,2,NA,NA,"3.919305","0"
"Suriname",2020-06-15,60,173,286,3,NA,NA,"3.919305","0"
"Suriname",2020-06-16,61,175,289,3,NA,NA,"3.919305","0"
