"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-09,11,17,23,0,0,0,"64.963051","0"
"Iceland",2020-02-10,13,19,25,0,0,0,"64.963051","0"
"Iceland",2020-02-11,14,21,28,0,0,0,"64.963051","0"
"Iceland",2020-02-12,15,22,29,0,0,0,"64.963051","0"
"Iceland",2020-02-13,16,24,32,0,0,0,"64.963051","0"
"Iceland",2020-02-14,17,26,35,0,0,0,"64.963051","0"
"Iceland",2020-02-15,19,28,37,0,0,0,"64.963051","0"
"Iceland",2020-02-16,21,31,41,0,0,0,"64.963051","0"
"Iceland",2020-02-17,22,33,44,0,0,0,"64.963051","0"
"Iceland",2020-02-18,24,36,48,0,0,0,"64.963051","0"
"Iceland",2020-02-19,26,39,52,0,0,0,"64.963051","0"
"Iceland",2020-02-20,28,42,56,0,0,0,"64.963051","0"
"Iceland",2020-02-21,30,45,60,0,0,0,"64.963051","0"
"Iceland",2020-02-22,33,49,65,0,0,0,"64.963051","0"
"Iceland",2020-02-23,35,53,71,0,0,0,"64.963051","0"
"Iceland",2020-02-24,38,58,78,0,0,0,"64.963051","0"
"Iceland",2020-02-25,41,62,83,0,0,0,"64.963051","0"
"Iceland",2020-02-26,44,67,90,0,0,0,"64.963051","0"
"Iceland",2020-02-27,48,73,98,0,0,0,"64.963051","0"
"Iceland",2020-02-28,52,79,106,0,1,0,"64.963051","0"
"Iceland",2020-02-29,57,86,115,0,1,0,"64.963051","0"
"Iceland",2020-03-01,62,93,124,0,3,0,"64.963051","0"
"Iceland",2020-03-02,66,100,134,0,6,0,"64.963051","0"
"Iceland",2020-03-03,72,109,146,0,16,0,"64.963051","0"
"Iceland",2020-03-04,78,118,158,0,26,0,"64.963051","0"
"Iceland",2020-03-05,84,127,170,0,35,0,"64.963051","0"
"Iceland",2020-03-06,92,138,184,1,43,0,"64.963051","0"
"Iceland",2020-03-07,99,149,199,1,53,0,"64.963051","0"
"Iceland",2020-03-08,107,162,217,1,55,0,"64.963051","0"
"Iceland",2020-03-09,116,175,234,1,65,0,"64.963051","0"
"Iceland",2020-03-10,125,189,253,1,70,0,"64.963051","0"
"Iceland",2020-03-11,136,205,274,1,85,0,"64.963051","0"
"Iceland",2020-03-12,147,222,297,1,117,0,"64.963051","0"
"Iceland",2020-03-13,159,240,321,1,117,0,"64.963051","0"
"Iceland",2020-03-14,172,260,348,1,138,0,"64.963051","0"
"Iceland",2020-03-15,187,282,377,1,178,0,"64.963051","0"
"Iceland",2020-03-16,202,305,408,1,199,0,"64.963051","0"
"Iceland",2020-03-17,219,330,441,1,247,0,"64.963051","0"
"Iceland",2020-03-18,238,358,478,1,250,1,"64.963051","0"
"Iceland",2020-03-19,257,387,517,1,330,1,"64.963051","0"
"Iceland",2020-03-20,278,419,560,2,409,1,"64.963051","0"
"Iceland",2020-03-21,301,454,607,2,473,1,"64.963051","0"
"Iceland",2020-03-22,326,491,656,2,568,2,"64.963051","0"
"Iceland",2020-03-23,353,532,711,2,588,2,"64.963051","0"
"Iceland",2020-03-24,382,576,770,2,648,2,"64.963051","0"
"Iceland",2020-03-25,413,623,833,2,737,2,"64.963051","0"
"Iceland",2020-03-26,448,675,902,3,802,2,"64.963051","0"
"Iceland",2020-03-27,485,731,977,3,890,2,"64.963051","0"
"Iceland",2020-03-28,525,791,1057,3,963,2,"64.963051","0"
"Iceland",2020-03-29,569,857,1145,3,1020,2,"64.963051","0"
"Iceland",2020-03-30,615,927,1239,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,666,1004,1342,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,721,1087,1453,4,1220,4,"64.963051","0"
"Iceland",2020-04-02,781,1177,1573,4,1319,4,"64.963051","0"
"Iceland",2020-04-03,845,1274,1703,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,915,1379,1843,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,990,1493,1996,6,1486,6,"64.963051","0"
"Iceland",2020-04-06,1073,1617,2161,6,1562,6,"64.963051","0"
"Iceland",2020-04-07,1161,1750,2339,7,1586,6,"64.963051","0"
"Iceland",2020-04-08,1257,1895,2533,7,1586,6,"64.963051","0"
"Iceland",2020-04-09,1361,2052,2743,8,NA,NA,"64.963051","0"
"Iceland",2020-04-10,1473,2221,2969,8,NA,NA,"64.963051","0"
"Iceland",2020-04-11,1596,2405,3214,9,NA,NA,"64.963051","0"
"Iceland",2020-04-12,1728,2604,3480,10,NA,NA,"64.963051","0"
"Iceland",2020-04-13,1870,2819,3768,11,NA,NA,"64.963051","0"
"Iceland",2020-04-14,2025,3052,4079,12,NA,NA,"64.963051","0"
"Iceland",2020-04-15,2192,3304,4416,12,NA,NA,"64.963051","0"
