"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,508,532,556,23,564,16,"21.521757","0"
"Cuba",2020-04-11,554,581,608,25,620,18,"21.521757","0"
"Cuba",2020-04-12,603,632,661,27,669,21,"21.521757","0"
"Cuba",2020-04-13,654,685,716,30,726,21,"21.521757","0"
"Cuba",2020-04-14,706,740,774,32,766,24,"21.521757","0"
"Cuba",2020-04-15,759,796,833,34,814,27,"21.521757","0"
"Cuba",2020-04-16,815,854,893,37,862,31,"21.521757","0"
"Cuba",2020-04-17,870,912,954,39,923,32,"21.521757","0"
"Cuba",2020-04-18,925,970,1015,42,986,34,"21.521757","0"
"Cuba",2020-04-19,981,1028,1075,44,1035,36,"21.521757","0"
"Cuba",2020-04-20,1035,1085,1135,47,1087,38,"21.521757","0"
"Cuba",2020-04-21,1089,1141,1193,49,1137,40,"21.521757","0"
"Cuba",2020-04-22,1141,1196,1251,52,1189,43,"21.521757","0"
"Cuba",2020-04-23,1191,1248,1305,54,1235,49,"21.521757","0"
"Cuba",2020-04-24,1239,1299,1359,56,1285,51,"21.521757","0"
"Cuba",2020-04-25,1285,1347,1409,58,1337,54,"21.521757","0"
"Cuba",2020-04-26,1328,1392,1456,60,1369,56,"21.521757","0"
"Cuba",2020-04-27,1369,1435,1501,62,1389,58,"21.521757","0"
"Cuba",2020-04-28,1406,1474,1542,64,1437,58,"21.521757","0"
"Cuba",2020-04-29,1443,1512,1581,65,1467,61,"21.521757","0"
"Cuba",2020-04-30,1475,1546,1617,67,1501,64,"21.521757","0"
"Cuba",2020-05-01,1505,1577,1649,68,1537,66,"21.521757","0"
"Cuba",2020-05-02,1532,1606,1680,69,1611,67,"21.521757","0"
"Cuba",2020-05-03,1558,1633,1708,70,1649,69,"21.521757","0"
"Cuba",2020-05-04,1581,1657,1733,72,1668,69,"21.521757","0"
"Cuba",2020-05-05,1602,1679,1756,72,1685,69,"21.521757","0"
"Cuba",2020-05-06,1621,1699,1777,73,1703,73,"21.521757","0"
"Cuba",2020-05-07,1638,1717,1796,74,1729,74,"21.521757","0"
"Cuba",2020-05-08,1653,1733,1813,75,1741,74,"21.521757","0"
"Cuba",2020-05-09,1667,1747,1827,75,1754,77,"21.521757","0"
"Cuba",2020-05-10,1679,1760,1841,76,1766,77,"21.521757","0"
"Cuba",2020-05-11,1691,1772,1853,76,1783,78,"21.521757","0"
"Cuba",2020-05-12,1700,1782,1864,77,1804,79,"21.521757","0"
"Cuba",2020-05-13,1709,1791,1873,77,1810,79,"21.521757","0"
"Cuba",2020-05-14,1716,1799,1882,78,1830,79,"21.521757","0"
"Cuba",2020-05-15,1724,1807,1890,78,NA,NA,"21.521757","0"
"Cuba",2020-05-16,1730,1813,1896,78,NA,NA,"21.521757","0"
"Cuba",2020-05-17,1735,1819,1903,79,NA,NA,"21.521757","0"
"Cuba",2020-05-18,1740,1824,1908,79,NA,NA,"21.521757","0"
"Cuba",2020-05-19,1745,1829,1913,79,NA,NA,"21.521757","0"
"Cuba",2020-05-20,1749,1833,1917,79,NA,NA,"21.521757","0"
"Cuba",2020-05-21,1752,1836,1920,79,NA,NA,"21.521757","0"
