"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,33,35,37,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,37,39,41,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,42,44,46,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,46,49,52,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,52,55,58,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,58,61,64,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,64,68,72,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,72,76,80,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,81,85,89,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,90,95,100,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,100,106,112,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,112,118,124,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,125,132,139,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,140,148,156,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,156,165,174,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,174,184,194,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,194,205,216,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,217,229,241,37,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,243,256,269,42,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,271,286,301,46,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,302,319,336,52,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,337,356,375,58,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,376,397,418,64,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,420,443,466,72,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,468,494,520,80,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,523,552,581,90,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,583,615,647,100,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,650,686,722,111,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,725,765,805,124,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,809,854,899,139,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,902,952,1002,155,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1005,1061,1117,172,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1120,1182,1244,192,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1248,1317,1386,214,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1390,1467,1544,238,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1547,1633,1719,265,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1722,1818,1914,295,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1916,2022,2128,328,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2131,2249,2367,365,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2368,2500,2632,406,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2632,2778,2924,451,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2923,3085,3247,501,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3243,3423,3603,556,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3596,3796,3996,617,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3986,4207,4428,683,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4412,4657,4902,756,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4880,5151,5422,837,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5392,5692,5992,924,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5952,6283,6614,1020,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6562,6927,7292,1125,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7225,7626,8027,1239,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7943,8384,8825,1362,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8719,9203,9687,1495,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9554,10085,10616,1638,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10451,11032,11613,1792,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11411,12045,12679,1956,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12432,13123,13814,2131,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13516,14267,15018,2317,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14661,15475,16289,2513,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15863,16744,17625,2719,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17119,18070,19021,2935,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18427,19451,20475,3159,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19779,20878,21977,3391,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21171,22347,23523,3629,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22594,23849,25104,3873,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24041,25377,26713,4122,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25504,26921,28338,4372,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26973,28472,29971,4624,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28440,30020,31600,4876,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29896,31557,33218,5125,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31332,33073,34814,5372,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32740,34559,36378,5613,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34113,36008,37903,5848,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35444,37413,39382,6076,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36727,38767,40807,6296,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37956,40065,42174,6507,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39130,41304,43478,6708,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40244,42480,44716,6899,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41297,43591,45885,7080,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42287,44636,46985,7250,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43214,45615,48016,7409,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44081,46530,48979,7557,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44886,47380,49874,7695,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45633,48168,50703,7823,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46322,48896,51470,7941,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,46958,49567,52176,8050,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47543,50184,52825,8151,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48078,50749,53420,8242,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48568,51266,53964,8326,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49015,51738,54461,8403,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49422,52168,54914,8473,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,49793,52559,55325,8536,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50130,52915,55700,8594,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50435,53237,56039,8647,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,50712,53529,56346,8694,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,50962,53793,56624,8737,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51187,54031,56875,8775,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,51392,54247,57102,8811,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,51576,54441,57306,8842,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,51741,54616,57491,8870,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,51891,54774,57657,8896,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,52026,54916,57806,8919,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,52147,55044,57941,8940,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,52256,55159,58062,8959,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,52354,55263,58172,8976,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,52442,55356,58270,8991,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,52521,55439,58357,9004,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,52592,55514,58436,9016,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,52656,55581,58506,9027,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,52713,55642,58571,9037,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,52765,55696,58627,9046,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,52810,55744,58678,9054,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,52852,55788,58724,9061,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,52889,55827,58765,9067,57849,9430,"50.503887","4.469936"
"Belgium",2020-05-29,52922,55862,58802,9073,58061,9430,"50.503887","4.469936"
"Belgium",2020-05-30,52952,55894,58836,9078,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,52979,55922,58865,9083,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,53002,55947,58892,9087,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,53024,55970,58916,9090,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,53043,55990,58937,9094,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,53060,56008,58956,9097,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,53075,56024,58973,9099,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,53090,56039,58988,9102,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,53102,56052,59002,9104,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,53113,56064,59015,9106,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,53123,56074,59025,9107,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,53131,56083,59035,9109,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,53140,56092,59044,9110,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,53146,56099,59052,9111,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,53153,56106,59059,9112,NA,NA,"50.503887","4.469936"
