"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-25,26454,46636,66818,8723,25233,1696,"46.227638","2.213749"
"France",2020-03-26,26944,47499,68054,8884,29155,1995,"46.227638","2.213749"
"France",2020-03-27,27442,48378,69314,9049,32964,2314,"46.227638","2.213749"
"France",2020-03-28,27950,49273,70596,9216,37575,2606,"46.227638","2.213749"
"France",2020-03-29,28467,50184,71901,9387,40174,3024,"46.227638","2.213749"
"France",2020-03-30,28994,51113,73232,9560,44550,3523,"46.227638","2.213749"
"France",2020-03-31,29530,52059,74588,9737,52128,4032,"46.227638","2.213749"
"France",2020-04-01,30077,53022,75967,9917,56989,4503,"46.227638","2.213749"
"France",2020-04-02,30633,54003,77373,10101,59105,6507,"46.227638","2.213749"
"France",2020-04-03,31200,55002,78804,10288,64338,7560,"46.227638","2.213749"
"France",2020-04-04,31777,56020,80263,10478,68605,8078,"46.227638","2.213749"
"France",2020-04-05,32365,57056,81747,10672,70478,8911,"46.227638","2.213749"
"France",2020-04-06,32964,58112,83260,10869,74390,10328,"46.227638","2.213749"
"France",2020-04-07,33574,59187,84800,11071,78167,10869,"46.227638","2.213749"
"France",2020-04-08,34195,60282,86369,11275,82048,12210,"46.227638","2.213749"
"France",2020-04-09,34827,61397,87967,11484,86334,13197,"46.227638","2.213749"
"France",2020-04-10,35472,62533,89594,11696,90676,13832,"46.227638","2.213749"
"France",2020-04-11,36128,63690,91252,11913,93790,14393,"46.227638","2.213749"
"France",2020-04-12,36797,64869,92941,12133,95403,14967,"46.227638","2.213749"
"France",2020-04-13,37478,66069,94660,12358,98076,15729,"46.227638","2.213749"
"France",2020-04-14,38171,67291,96411,12586,103573,17167,"46.227638","2.213749"
"France",2020-04-15,38877,68536,98195,12819,106206,17920,"46.227638","2.213749"
"France",2020-04-16,39596,69804,100012,13056,108847,18681,"46.227638","2.213749"
"France",2020-04-17,40329,71096,101863,13298,109252,19323,"46.227638","2.213749"
"France",2020-04-18,41075,72411,103747,13544,111821,19718,"46.227638","2.213749"
"France",2020-04-19,41835,73751,105667,13795,112606,20265,"46.227638","2.213749"
"France",2020-04-20,42609,75116,107623,14050,114657,20796,"46.227638","2.213749"
"France",2020-04-21,43398,76506,109614,14310,117324,21340,"46.227638","2.213749"
"France",2020-04-22,44201,77921,111641,14575,119151,21856,"46.227638","2.213749"
"France",2020-04-23,45018,79363,113708,14844,120804,22245,"46.227638","2.213749"
"France",2020-04-24,45851,80831,115811,15119,122577,22614,"46.227638","2.213749"
"France",2020-04-25,46700,82327,117954,15399,124114,22856,"46.227638","2.213749"
"France",2020-04-26,47564,83850,120136,15684,124575,23293,"46.227638","2.213749"
"France",2020-04-27,48444,85401,122358,15974,125770,23660,"46.227638","2.213749"
"France",2020-04-28,49340,86981,124622,16269,126835,24087,"46.227638","2.213749"
"France",2020-04-29,50253,88591,126929,16570,128442,24376,"46.227638","2.213749"
"France",2020-04-30,51183,90230,129277,16877,129581,24594,"46.227638","2.213749"
"France",2020-05-01,52130,91899,131668,17189,130185,24760,"46.227638","2.213749"
"France",2020-05-02,53094,93600,134106,17507,130979,24895,"46.227638","2.213749"
"France",2020-05-03,54076,95331,136586,17831,131287,25201,"46.227638","2.213749"
"France",2020-05-04,55077,97095,139113,18161,131863,25531,"46.227638","2.213749"
"France",2020-05-05,56096,98892,141688,18497,132967,25809,"46.227638","2.213749"
"France",2020-05-06,57134,100721,144308,18839,137150,25987,"46.227638","2.213749"
"France",2020-05-07,58191,102585,146979,19188,137779,26230,"46.227638","2.213749"
"France",2020-05-08,59268,104483,149698,19543,138421,26310,"46.227638","2.213749"
"France",2020-05-09,60364,106416,152468,19904,138854,26380,"46.227638","2.213749"
"France",2020-05-10,61481,108385,155289,20273,139063,26643,"46.227638","2.213749"
"France",2020-05-11,62618,110390,158162,20648,139519,26991,"46.227638","2.213749"
"France",2020-05-12,63777,112433,161089,21030,140227,27074,"46.227638","2.213749"
"France",2020-05-13,64957,114513,164069,21419,140734,27425,"46.227638","2.213749"
"France",2020-05-14,66159,116632,167105,21815,141356,27555,"46.227638","2.213749"
"France",2020-05-15,67383,118790,170197,22219,141919,27643,"46.227638","2.213749"
"France",2020-05-16,68630,120988,173346,22630,142291,27711,"46.227638","2.213749"
"France",2020-05-17,69900,123226,176552,23049,142411,27897,"46.227638","2.213749"
"France",2020-05-18,71193,125506,179819,23475,142903,28022,"46.227638","2.213749"
"France",2020-05-19,72510,127828,183146,23909,143427,28132,"46.227638","2.213749"
"France",2020-05-20,73852,130193,186534,24352,143845,28215,"46.227638","2.213749"
"France",2020-05-21,75218,132602,189986,24802,144163,28289,"46.227638","2.213749"
"France",2020-05-22,76610,135056,193502,25261,144566,28332,"46.227638","2.213749"
"France",2020-05-23,78027,137554,197081,25729,144806,28367,"46.227638","2.213749"
"France",2020-05-24,79471,140099,200727,26205,144921,28432,"46.227638","2.213749"
"France",2020-05-25,80942,142692,204442,26690,145279,28530,"46.227638","2.213749"
"France",2020-05-26,82439,145332,208225,27183,145555,28596,"46.227638","2.213749"
"France",2020-05-27,83965,148021,212077,27686,145746,28662,"46.227638","2.213749"
"France",2020-05-28,85518,150759,216000,28199,149071,28714,"46.227638","2.213749"
"France",2020-05-29,87100,153549,219998,28720,149668,28771,"46.227638","2.213749"
"France",2020-05-30,88712,156390,224068,29252,151496,28802,"46.227638","2.213749"
"France",2020-05-31,90353,159283,228213,29793,151753,28833,"46.227638","2.213749"
"France",2020-06-01,92025,162230,232435,30344,152091,28940,"46.227638","2.213749"
"France",2020-06-02,93728,165232,236736,30906,151325,29021,"46.227638","2.213749"
"France",2020-06-03,95462,168289,241116,31477,151677,29065,"46.227638","2.213749"
"France",2020-06-04,97228,171403,245578,32060,152444,29111,"46.227638","2.213749"
"France",2020-06-05,99027,174574,250121,32653,153055,29142,"46.227638","2.213749"
"France",2020-06-06,100859,177804,254749,33257,153634,29155,"46.227638","2.213749"
"France",2020-06-07,102725,181094,259463,33872,153977,29209,"46.227638","2.213749"
"France",2020-06-08,104625,184444,264263,34499,154188,29296,"46.227638","2.213749"
"France",2020-06-09,106561,187857,269153,35137,154591,29319,"46.227638","2.213749"
"France",2020-06-10,108533,191333,274133,35788,155136,29346,"46.227638","2.213749"
"France",2020-06-11,110541,194873,279205,36450,155561,29374,"46.227638","2.213749"
"France",2020-06-12,112586,198478,284370,37124,156287,29398,"46.227638","2.213749"
"France",2020-06-13,114670,202151,289632,37811,156813,29407,"46.227638","2.213749"
"France",2020-06-14,116791,205891,294991,38511,157220,29407,"46.227638","2.213749"
"France",2020-06-15,118952,209700,300448,39223,NA,NA,"46.227638","2.213749"
"France",2020-06-16,121153,213580,306007,39949,NA,NA,"46.227638","2.213749"
"France",2020-06-17,123395,217532,311669,40688,NA,NA,"46.227638","2.213749"
"France",2020-06-18,125678,221557,317436,41441,NA,NA,"46.227638","2.213749"
"France",2020-06-19,128003,225656,323309,42208,NA,NA,"46.227638","2.213749"
"France",2020-06-20,130371,229831,329291,42988,NA,NA,"46.227638","2.213749"
"France",2020-06-21,132783,234083,335383,43784,NA,NA,"46.227638","2.213749"
