"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,99,106,113,5,11,0,"51.165691","10.451526"
"Germany",2020-02-04,111,119,127,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,126,135,144,6,11,0,"51.165691","10.451526"
"Germany",2020-02-06,142,152,162,7,12,0,"51.165691","10.451526"
"Germany",2020-02-07,160,171,182,8,13,0,"51.165691","10.451526"
"Germany",2020-02-08,181,193,205,9,13,0,"51.165691","10.451526"
"Germany",2020-02-09,203,217,231,10,13,0,"51.165691","10.451526"
"Germany",2020-02-10,229,245,261,11,13,0,"51.165691","10.451526"
"Germany",2020-02-11,258,276,294,13,15,0,"51.165691","10.451526"
"Germany",2020-02-12,291,311,331,15,15,0,"51.165691","10.451526"
"Germany",2020-02-13,329,351,373,16,15,0,"51.165691","10.451526"
"Germany",2020-02-14,371,396,421,19,15,0,"51.165691","10.451526"
"Germany",2020-02-15,418,446,474,21,15,0,"51.165691","10.451526"
"Germany",2020-02-16,470,502,534,24,15,0,"51.165691","10.451526"
"Germany",2020-02-17,530,566,602,27,15,0,"51.165691","10.451526"
"Germany",2020-02-18,597,638,679,30,15,0,"51.165691","10.451526"
"Germany",2020-02-19,673,719,765,34,15,0,"51.165691","10.451526"
"Germany",2020-02-20,758,810,862,38,15,0,"51.165691","10.451526"
"Germany",2020-02-21,855,913,971,43,15,0,"51.165691","10.451526"
"Germany",2020-02-22,963,1029,1095,48,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1085,1159,1233,54,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1223,1306,1389,61,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1377,1471,1565,69,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1550,1656,1762,78,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1746,1865,1984,87,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1966,2100,2234,98,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2213,2364,2515,111,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2491,2661,2831,125,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2803,2994,3185,140,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3153,3368,3583,158,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3546,3788,4030,178,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3987,4259,4531,200,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4481,4787,5093,224,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5035,5379,5723,252,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5654,6040,6426,283,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6347,6780,7213,318,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7120,7606,8092,357,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7983,8528,9073,400,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8945,9555,10165,448,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10015,10698,11381,502,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11203,11968,12733,561,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12521,13375,14229,627,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13979,14933,15887,700,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15590,16654,17718,781,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17365,18550,19735,870,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19315,20633,21951,968,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21452,22916,24380,1075,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23786,25409,27032,1191,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26326,28123,29920,1319,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29080,31065,33050,1457,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32056,34244,36432,1606,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35255,37661,40067,1766,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38679,41319,43959,1938,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42325,45213,48101,2120,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46186,49338,52490,2314,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50253,53682,57111,2517,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54509,58229,61949,2730,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58936,62958,66980,2952,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63512,67846,72180,3181,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68209,72864,77519,3417,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72997,77979,82961,3657,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77844,83156,88468,3899,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82715,88360,94005,4143,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87576,93552,99528,4387,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,92391,98696,105001,4628,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97129,103757,110385,4865,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101756,108700,115644,5097,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,106246,113496,120746,5322,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110572,118118,125664,5539,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114716,122545,130374,5746,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118660,126758,134856,5944,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122393,130745,139097,6131,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125906,134498,143090,6307,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129194,138011,146828,6472,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132258,141284,150310,6625,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135100,144320,153540,6767,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137725,147124,156523,6899,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140140,149704,159268,7020,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142354,152069,161784,7131,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144377,154230,164083,7232,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146221,156199,166177,7325,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147895,157988,168081,7408,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149413,159609,169805,7484,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150786,161076,171366,7553,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152024,162399,172774,7615,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153140,163591,174042,7671,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154143,164662,175181,7721,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155044,165625,176206,7767,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,155852,166488,177124,7807,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,156576,167261,177946,7843,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,157224,167953,178682,7876,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,157803,168572,179341,7905,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,158320,169124,179928,7931,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,158781,169617,180453,7954,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,159192,170056,180920,7974,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,159559,170448,181337,7993,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,159886,170797,181708,8009,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,160177,171108,182039,8024,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,160436,171385,182334,8037,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,160667,171631,182595,8048,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,160872,171850,182828,8058,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,161053,172044,183035,8068,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,161215,172217,183219,8076,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,161359,172371,183383,8083,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,161487,172507,183527,8089,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,161601,172629,183657,8095,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,161701,172736,183771,8100,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,161791,172832,183873,8104,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,161871,172917,183963,8108,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,161941,172992,184043,8112,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,162003,173059,184115,8115,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,162060,173119,184178,8118,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,162108,173171,184234,8120,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,162152,173218,184284,8123,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,162192,173260,184328,8125,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,162226,173297,184368,8126,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,162256,173329,184402,8128,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,162283,173358,184433,8129,181482,8602,"51.165691","10.451526"
"Germany",2020-05-31,162308,173384,184460,8130,183442,8602,"51.165691","10.451526"
"Germany",2020-06-01,162329,173407,184485,8131,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,162348,173427,184506,8132,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,162365,173445,184525,8133,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,162380,173461,184542,8134,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,162393,173475,184557,8135,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,162405,173488,184571,8135,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,162415,173499,184583,8136,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,162425,173509,184593,8136,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,162432,173517,184602,8137,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,162440,173525,184610,8137,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,162446,173532,184618,8137,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,162452,173538,184624,8138,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,162457,173544,184631,8138,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,162461,173548,184635,8138,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,162466,173553,184640,8138,NA,NA,"51.165691","10.451526"
