"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,8,8,8,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,9,9,9,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,10,10,10,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,11,11,11,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,12,13,14,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,13,14,15,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,15,16,17,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,17,18,19,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,19,20,21,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,22,23,24,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,25,26,27,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,28,29,30,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,32,33,34,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,37,38,39,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,40,42,44,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,46,48,50,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,52,54,56,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,59,61,63,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,66,69,72,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,75,78,81,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,85,88,91,5,268,6,"36.204824","138.252924"
"Japan",2020-03-04,95,99,103,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,108,112,116,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,121,126,131,7,408,6,"36.204824","138.252924"
"Japan",2020-03-07,137,143,149,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,155,161,167,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,174,181,188,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,197,205,213,11,568,15,"36.204824","138.252924"
"Japan",2020-03-11,222,231,240,12,619,19,"36.204824","138.252924"
"Japan",2020-03-12,250,260,270,14,675,21,"36.204824","138.252924"
"Japan",2020-03-13,283,294,305,16,737,22,"36.204824","138.252924"
"Japan",2020-03-14,318,331,344,18,780,24,"36.204824","138.252924"
"Japan",2020-03-15,359,373,387,20,814,28,"36.204824","138.252924"
"Japan",2020-03-16,404,420,436,22,824,28,"36.204824","138.252924"
"Japan",2020-03-17,455,473,491,25,829,29,"36.204824","138.252924"
"Japan",2020-03-18,511,532,553,28,873,33,"36.204824","138.252924"
"Japan",2020-03-19,576,599,622,32,950,35,"36.204824","138.252924"
"Japan",2020-03-20,647,673,699,36,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,728,757,786,40,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,817,850,883,45,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,917,954,991,51,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1029,1070,1111,57,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1152,1198,1244,64,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1289,1341,1393,71,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1442,1500,1558,80,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1610,1675,1740,89,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1796,1868,1940,99,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2000,2080,2160,111,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2223,2313,2403,123,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2468,2567,2666,137,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2734,2844,2954,151,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,3022,3144,3266,167,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3333,3467,3601,185,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3667,3815,3963,203,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,4025,4187,4349,223,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4405,4582,4759,244,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4806,4999,5192,266,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5228,5438,5648,289,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5668,5896,6124,314,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6124,6371,6618,339,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6595,6860,7125,365,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7076,7361,7646,392,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7564,7869,8174,419,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8057,8381,8705,446,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8549,8893,9237,473,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9038,9402,9766,500,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9520,9903,10286,527,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9992,10394,10796,553,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10450,10871,11292,579,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10892,11331,11770,603,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11316,11772,12228,627,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11720,12192,12664,649,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12103,12590,13077,670,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12463,12965,13467,690,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12800,13315,13830,709,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13114,13642,14170,726,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13404,13944,14484,742,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13674,14224,14774,757,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13920,14480,15040,771,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14146,14715,15284,783,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14352,14930,15508,795,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14540,15125,15710,805,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14711,15303,15895,815,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14865,15463,16061,823,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,15004,15608,16212,831,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15129,15738,16347,838,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15241,15855,16469,844,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15343,15961,16579,850,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15434,16055,16676,855,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15515,16140,16765,859,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15587,16215,16843,863,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15653,16283,16913,867,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15711,16343,16975,870,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15761,16396,17031,873,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15808,16444,17080,875,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15849,16487,17125,878,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15885,16525,17165,880,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15917,16558,17199,881,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15946,16588,17230,883,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15972,16615,17258,884,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15994,16638,17282,886,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,16014,16659,17304,887,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,16033,16678,17323,888,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,16048,16694,17340,889,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,16062,16709,17356,889,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,16075,16722,17369,890,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,16085,16733,17381,891,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,16095,16743,17391,891,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,16104,16752,17400,892,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,16111,16760,17409,892,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,16119,16768,17417,892,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,16125,16774,17423,893,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,16130,16779,17428,893,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,16134,16784,17434,893,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,16139,16789,17439,894,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,16142,16792,17442,894,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,16146,16796,17446,894,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,16149,16799,17449,894,17210,916,"36.204824","138.252924"
"Japan",2020-06-09,16152,16802,17452,894,17210,916,"36.204824","138.252924"
"Japan",2020-06-10,16154,16804,17454,894,NA,NA,"36.204824","138.252924"
"Japan",2020-06-11,16156,16806,17456,894,NA,NA,"36.204824","138.252924"
"Japan",2020-06-12,16158,16808,17458,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-13,16159,16810,17461,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-14,16160,16811,17462,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-15,16161,16812,17463,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-16,16162,16813,17464,895,NA,NA,"36.204824","138.252924"
