"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-26,17773,39629,61485,4025,17,0,"40.463667","0"
"Spain",2020-02-27,18190,40559,62928,4119,35,0,"40.463667","0"
"Spain",2020-02-28,18617,41511,64405,4216,54,0,"40.463667","0"
"Spain",2020-02-29,19054,42485,65916,4315,82,0,"40.463667","0"
"Spain",2020-03-01,19501,43483,67465,4416,136,0,"40.463667","0"
"Spain",2020-03-02,19959,44504,69049,4520,192,0,"40.463667","0"
"Spain",2020-03-03,20427,45548,70669,4626,267,1,"40.463667","0"
"Spain",2020-03-04,20907,46617,72327,4735,348,3,"40.463667","0"
"Spain",2020-03-05,21398,47712,74026,4846,531,5,"40.463667","0"
"Spain",2020-03-06,21900,48832,75764,4959,764,5,"40.463667","0"
"Spain",2020-03-07,22414,49978,77542,5076,1094,5,"40.463667","0"
"Spain",2020-03-08,22940,51151,79362,5195,1527,28,"40.463667","0"
"Spain",2020-03-09,23479,52352,81225,5317,2299,35,"40.463667","0"
"Spain",2020-03-10,24030,53581,83132,5442,3274,47,"40.463667","0"
"Spain",2020-03-11,24594,54839,85084,5570,4427,84,"40.463667","0"
"Spain",2020-03-12,25171,56126,87081,5700,5958,121,"40.463667","0"
"Spain",2020-03-13,25762,57444,89126,5834,7641,136,"40.463667","0"
"Spain",2020-03-14,26367,58792,91217,5971,9785,288,"40.463667","0"
"Spain",2020-03-15,26986,60172,93358,6111,11491,309,"40.463667","0"
"Spain",2020-03-16,27620,61585,95550,6255,13994,491,"40.463667","0"
"Spain",2020-03-17,28268,63031,97794,6402,17688,598,"40.463667","0"
"Spain",2020-03-18,28931,64510,100089,6552,21735,767,"40.463667","0"
"Spain",2020-03-19,29611,66025,102439,6706,26304,1002,"40.463667","0"
"Spain",2020-03-20,30306,67575,104844,6863,31750,1326,"40.463667","0"
"Spain",2020-03-21,31017,69161,107305,7024,36616,1720,"40.463667","0"
"Spain",2020-03-22,31745,70784,109823,7189,41262,2182,"40.463667","0"
"Spain",2020-03-23,32490,72446,112402,7358,48953,2696,"40.463667","0"
"Spain",2020-03-24,33253,74147,115041,7531,57506,3434,"40.463667","0"
"Spain",2020-03-25,34034,75887,117740,7707,66460,4089,"40.463667","0"
"Spain",2020-03-26,34833,77669,120505,7888,75641,4858,"40.463667","0"
"Spain",2020-03-27,35650,79492,123334,8073,83885,5690,"40.463667","0"
"Spain",2020-03-28,36487,81358,126229,8263,90309,6528,"40.463667","0"
"Spain",2020-03-29,37344,83268,129192,8457,96122,7340,"40.463667","0"
"Spain",2020-03-30,38221,85223,132225,8655,104267,8189,"40.463667","0"
"Spain",2020-03-31,39118,87223,135328,8859,111680,9053,"40.463667","0"
"Spain",2020-04-01,40036,89271,138506,9067,119263,10003,"40.463667","0"
"Spain",2020-04-02,40976,91366,141756,9279,126535,10935,"40.463667","0"
"Spain",2020-04-03,41938,93511,145084,9497,133198,11744,"40.463667","0"
"Spain",2020-04-04,42922,95706,148490,9720,138731,12418,"40.463667","0"
"Spain",2020-04-05,43930,97953,151976,9948,142398,13055,"40.463667","0"
"Spain",2020-04-06,44961,100252,155543,10182,147607,13798,"40.463667","0"
"Spain",2020-04-07,46017,102606,159195,10421,153190,14555,"40.463667","0"
"Spain",2020-04-08,47097,105015,162933,10666,158935,15238,"40.463667","0"
"Spain",2020-04-09,48202,107480,166758,10916,163472,15843,"40.463667","0"
"Spain",2020-04-10,49334,110003,170672,11172,168022,16353,"40.463667","0"
"Spain",2020-04-11,50492,112585,174678,11434,171921,16972,"40.463667","0"
"Spain",2020-04-12,51677,115228,178779,11703,174951,17489,"40.463667","0"
"Spain",2020-04-13,52890,117933,182976,11977,178067,18276,"40.463667","0"
"Spain",2020-04-14,54132,120701,187270,12259,182491,18893,"40.463667","0"
"Spain",2020-04-15,55403,123535,191667,12546,186311,19478,"40.463667","0"
"Spain",2020-04-16,56703,126435,196167,12841,190129,20043,"40.463667","0"
"Spain",2020-04-17,58034,129403,200772,13142,193965,20453,"40.463667","0"
"Spain",2020-04-18,59397,132441,205485,13451,193252,20852,"40.463667","0"
"Spain",2020-04-19,60791,135550,210309,13767,195470,21282,"40.463667","0"
"Spain",2020-04-20,62218,138732,215246,14090,198421,21717,"40.463667","0"
"Spain",2020-04-21,63678,141988,220298,14421,200733,22157,"40.463667","0"
"Spain",2020-04-22,65173,145321,225469,14759,203649,22524,"40.463667","0"
"Spain",2020-04-23,66703,148733,230763,15106,205763,22902,"40.463667","0"
"Spain",2020-04-24,68269,152224,236179,15460,208269,23190,"40.463667","0"
"Spain",2020-04-25,69872,155798,241724,15823,209910,23190,"40.463667","0"
"Spain",2020-04-26,71512,159455,247398,16195,211570,23822,"40.463667","0"
"Spain",2020-04-27,73191,163198,253205,16575,213095,24275,"40.463667","0"
"Spain",2020-04-28,74909,167029,259149,16964,213942,24543,"40.463667","0"
"Spain",2020-04-29,76667,170950,265233,17362,215183,24824,"40.463667","0"
"Spain",2020-04-30,78467,174963,271459,17770,216570,25100,"40.463667","0"
"Spain",2020-05-01,80309,179071,277833,18187,217804,25264,"40.463667","0"
"Spain",2020-05-02,82194,183274,284354,18614,218739,25428,"40.463667","0"
"Spain",2020-05-03,84124,187577,291030,19051,219205,25613,"40.463667","0"
"Spain",2020-05-04,86099,191980,297861,19498,220244,25857,"40.463667","0"
"Spain",2020-05-05,88120,196487,304854,19956,221124,26070,"40.463667","0"
"Spain",2020-05-06,90188,201099,312010,20424,222045,26251,"40.463667","0"
"Spain",2020-05-07,92306,205820,319334,20903,223218,26478,"40.463667","0"
"Spain",2020-05-08,94472,210651,326830,21394,223961,26621,"40.463667","0"
"Spain",2020-05-09,96690,215596,334502,21896,227377,26744,"40.463667","0"
"Spain",2020-05-10,98960,220658,342356,22410,227770,26920,"40.463667","0"
"Spain",2020-05-11,101283,225837,350391,22936,228252,27104,"40.463667","0"
"Spain",2020-05-12,103661,231139,358617,23475,228691,27321,"40.463667","0"
"Spain",2020-05-13,106094,236565,367036,24026,229540,27459,"40.463667","0"
"Spain",2020-05-14,108585,242118,375651,24590,230183,27563,"40.463667","0"
"Spain",2020-05-15,111134,247802,384470,25167,230698,27650,"40.463667","0"
"Spain",2020-05-16,113743,253619,393495,25758,231350,27709,"40.463667","0"
"Spain",2020-05-17,116413,259573,402733,26363,231606,27778,"40.463667","0"
"Spain",2020-05-18,119145,265666,412187,26982,232037,27888,"40.463667","0"
"Spain",2020-05-19,121943,271903,421863,27615,232555,27940,"40.463667","0"
"Spain",2020-05-20,124805,278285,431765,28263,233037,28628,"40.463667","0"
"Spain",2020-05-21,127735,284818,441901,28927,234824,NA,"40.463667","0"
"Spain",2020-05-22,130733,291504,452275,29606,0,28678,"40.463667","0"
"Spain",2020-05-23,133802,298347,462892,30301,282370,28678,"40.463667","0"
"Spain",2020-05-24,136943,305351,473759,31012,NA,NA,"40.463667","0"
"Spain",2020-05-25,140158,312519,484880,31740,NA,NA,"40.463667","0"
"Spain",2020-05-26,143448,319855,496262,32485,NA,NA,"40.463667","0"
"Spain",2020-05-27,146816,327364,507912,33248,NA,NA,"40.463667","0"
"Spain",2020-05-28,150262,335049,519836,34028,NA,NA,"40.463667","0"
"Spain",2020-05-29,153789,342914,532039,34827,NA,NA,"40.463667","0"
"Spain",2020-05-30,157400,350964,544528,35645,NA,NA,"40.463667","0"
"Spain",2020-05-31,161094,359202,557310,36481,NA,NA,"40.463667","0"
"Spain",2020-06-01,164876,367635,570394,37338,NA,NA,"40.463667","0"
"Spain",2020-06-02,168747,376265,583783,38214,NA,NA,"40.463667","0"
"Spain",2020-06-03,172708,385098,597488,39111,NA,NA,"40.463667","0"
"Spain",2020-06-04,176762,394138,611514,40029,NA,NA,"40.463667","0"
"Spain",2020-06-05,180912,403390,625868,40969,NA,NA,"40.463667","0"
"Spain",2020-06-06,185158,412859,640560,41931,NA,NA,"40.463667","0"
"Spain",2020-06-07,189505,422551,655597,42915,NA,NA,"40.463667","0"
