"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,414,490,566,22,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,449,531,613,24,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,482,570,658,25,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,512,606,700,27,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,538,637,736,28,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,562,665,768,29,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,583,690,797,31,722,32,"5.152149","46.199616"
"Somalia",2020-05-04,601,711,821,32,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-05,615,728,841,32,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-06,628,743,858,33,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-07,638,755,872,33,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-08,647,766,885,34,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-09,654,774,894,34,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-10,660,781,902,35,NA,NA,"5.152149","46.199616"
