"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,7198,7527,7856,715,7753,309,"40.463667","0"
"Spain",2020-03-16,8812,9215,9618,875,9191,491,"40.463667","0"
"Spain",2020-03-17,10760,11252,11744,1069,11178,598,"40.463667","0"
"Spain",2020-03-18,13100,13699,14298,1301,13716,767,"40.463667","0"
"Spain",2020-03-19,15892,16618,17344,1578,17147,1002,"40.463667","0"
"Spain",2020-03-20,19197,20074,20951,1906,19980,1326,"40.463667","0"
"Spain",2020-03-21,23071,24125,25179,2291,24926,1720,"40.463667","0"
"Spain",2020-03-22,27565,28825,30085,2737,28572,2182,"40.463667","0"
"Spain",2020-03-23,32712,34207,35702,3249,33089,2696,"40.463667","0"
"Spain",2020-03-24,38522,40283,42044,3826,39673,3434,"40.463667","0"
"Spain",2020-03-25,44975,47031,49087,4466,47610,4089,"40.463667","0"
"Spain",2020-03-26,52013,54390,56767,5165,56188,4858,"40.463667","0"
"Spain",2020-03-27,59538,62259,64980,5913,64059,5690,"40.463667","0"
"Spain",2020-03-28,67417,70498,73579,6695,72248,6528,"40.463667","0"
"Spain",2020-03-29,75485,78935,82385,7496,78797,7340,"40.463667","0"
"Spain",2020-03-30,83564,87383,91202,8299,85195,8189,"40.463667","0"
"Spain",2020-03-31,91471,95652,99833,9084,94417,9053,"40.463667","0"
"Spain",2020-04-01,99042,103569,108096,9836,102136,10003,"40.463667","0"
"Spain",2020-04-02,106137,110988,115839,10540,110238,10935,"40.463667","0"
"Spain",2020-04-03,112656,117805,122954,11188,117710,11744,"40.463667","0"
"Spain",2020-04-04,118537,123955,129373,11772,124736,12418,"40.463667","0"
"Spain",2020-04-05,123757,129413,135069,12290,130759,12418,"40.463667","0"
"Spain",2020-04-06,128319,134184,140049,12743,NA,NA,"40.463667","0"
"Spain",2020-04-07,132258,138303,144348,13134,NA,NA,"40.463667","0"
"Spain",2020-04-08,135621,141820,148019,13468,NA,NA,"40.463667","0"
"Spain",2020-04-09,138465,144794,151123,13751,NA,NA,"40.463667","0"
"Spain",2020-04-10,140851,147289,153727,13988,NA,NA,"40.463667","0"
"Spain",2020-04-11,142840,149368,155896,14185,NA,NA,"40.463667","0"
"Spain",2020-04-12,144486,151090,157694,14349,NA,NA,"40.463667","0"
