"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-04-21,111,145,179,5,165,6,"0","21.758664"
"Congo",2020-04-22,115,150,185,5,186,6,"0","21.758664"
"Congo",2020-04-23,119,156,193,5,186,6,"0","21.758664"
"Congo",2020-04-24,123,161,199,5,200,8,"0","21.758664"
"Congo",2020-04-25,128,167,206,5,200,8,"0","21.758664"
"Congo",2020-04-26,132,173,214,6,200,8,"0","21.758664"
"Congo",2020-04-27,138,180,222,6,207,8,"0","21.758664"
"Congo",2020-04-28,142,186,230,6,207,9,"0","21.758664"
"Congo",2020-04-29,147,193,239,6,220,9,"0","21.758664"
"Congo",2020-04-30,153,200,247,6,220,10,"0","21.758664"
"Congo",2020-05-01,158,207,256,7,229,10,"0","21.758664"
"Congo",2020-05-02,164,215,266,7,229,10,"0","21.758664"
"Congo",2020-05-03,170,222,274,7,229,10,"0","21.758664"
"Congo",2020-05-04,176,230,284,7,236,10,"0","21.758664"
"Congo",2020-05-05,183,239,295,8,236,10,"0","21.758664"
"Congo",2020-05-06,189,247,305,8,264,10,"0","21.758664"
"Congo",2020-05-07,196,256,316,8,274,10,"0","21.758664"
"Congo",2020-05-08,203,266,329,9,287,10,"0","21.758664"
"Congo",2020-05-09,210,275,340,9,287,10,"0","21.758664"
"Congo",2020-05-10,218,285,352,9,287,11,"0","21.758664"
"Congo",2020-05-11,226,296,366,10,333,11,"0","21.758664"
"Congo",2020-05-12,234,306,378,10,333,11,"0","21.758664"
"Congo",2020-05-13,242,317,392,10,341,15,"0","21.758664"
"Congo",2020-05-14,251,329,407,11,391,15,"0","21.758664"
"Congo",2020-05-15,260,341,422,11,391,15,"0","21.758664"
"Congo",2020-05-16,270,353,436,11,412,15,"0","21.758664"
"Congo",2020-05-17,280,366,452,12,412,15,"0","21.758664"
"Congo",2020-05-18,290,379,468,12,412,15,"0","21.758664"
"Congo",2020-05-19,300,393,486,13,420,15,"0","21.758664"
"Congo",2020-05-20,311,407,503,13,420,16,"0","21.758664"
"Congo",2020-05-21,322,422,522,14,469,16,"0","21.758664"
"Congo",2020-05-22,334,437,540,14,469,16,"0","21.758664"
"Congo",2020-05-23,346,453,560,15,487,16,"0","21.758664"
"Congo",2020-05-24,358,469,580,15,487,17,"0","21.758664"
"Congo",2020-05-25,371,486,601,16,531,19,"0","21.758664"
"Congo",2020-05-26,385,504,623,16,569,19,"0","21.758664"
"Congo",2020-05-27,399,522,645,17,571,19,"0","21.758664"
"Congo",2020-05-28,413,541,669,17,571,19,"0","21.758664"
"Congo",2020-05-29,429,561,693,18,587,19,"0","21.758664"
"Congo",2020-05-30,444,581,718,19,587,20,"0","21.758664"
"Congo",2020-05-31,460,602,744,19,611,20,"0","21.758664"
"Congo",2020-06-01,477,624,771,20,611,20,"0","21.758664"
"Congo",2020-06-02,494,647,800,21,611,20,"0","21.758664"
"Congo",2020-06-03,512,670,828,22,618,20,"0","21.758664"
"Congo",2020-06-04,531,695,859,22,635,20,"0","21.758664"
"Congo",2020-06-05,550,720,890,23,639,22,"0","21.758664"
"Congo",2020-06-06,570,746,922,24,683,22,"0","21.758664"
"Congo",2020-06-07,591,773,955,25,683,22,"0","21.758664"
"Congo",2020-06-08,612,801,990,26,NA,NA,"0","21.758664"
"Congo",2020-06-09,634,830,1026,27,NA,NA,"0","21.758664"
"Congo",2020-06-10,657,860,1063,28,NA,NA,"0","21.758664"
"Congo",2020-06-11,681,891,1101,29,NA,NA,"0","21.758664"
"Congo",2020-06-12,705,923,1141,30,NA,NA,"0","21.758664"
"Congo",2020-06-13,731,957,1183,31,NA,NA,"0","21.758664"
"Congo",2020-06-14,757,991,1225,32,NA,NA,"0","21.758664"
