"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-08,0,0,0,0,0,0,"0","0"
"Yemen",2020-04-09,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-10,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-11,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-12,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-13,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-14,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-15,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-16,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-17,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-18,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-19,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-20,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-21,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-22,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-23,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-24,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-25,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-26,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-27,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-28,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-29,4,5,6,1,6,2,"0","0"
"Yemen",2020-04-30,5,6,7,1,6,2,"0","0"
"Yemen",2020-05-01,6,8,10,1,7,2,"0","0"
"Yemen",2020-05-02,8,10,12,2,10,2,"0","0"
"Yemen",2020-05-03,9,12,15,2,10,2,"0","0"
"Yemen",2020-05-04,12,15,18,3,12,3,"0","0"
"Yemen",2020-05-05,14,18,22,3,21,5,"0","0"
"Yemen",2020-05-06,17,22,27,4,25,6,"0","0"
"Yemen",2020-05-07,21,27,33,5,26,7,"0","0"
"Yemen",2020-05-08,25,32,39,5,34,7,"0","0"
"Yemen",2020-05-09,30,39,48,7,34,8,"0","0"
"Yemen",2020-05-10,35,46,57,8,51,9,"0","0"
"Yemen",2020-05-11,42,55,68,9,56,11,"0","0"
"Yemen",2020-05-12,50,65,80,11,67,12,"0","0"
"Yemen",2020-05-13,59,77,95,13,70,13,"0","0"
"Yemen",2020-05-14,68,89,110,15,87,15,"0","0"
"Yemen",2020-05-15,78,102,126,17,106,19,"0","0"
"Yemen",2020-05-16,89,116,143,19,124,20,"0","0"
"Yemen",2020-05-17,100,130,160,22,128,20,"0","0"
"Yemen",2020-05-18,111,144,177,24,130,28,"0","0"
"Yemen",2020-05-19,122,158,194,26,167,28,"0","0"
"Yemen",2020-05-20,132,172,212,29,NA,NA,"0","0"
"Yemen",2020-05-21,142,184,226,31,NA,NA,"0","0"
"Yemen",2020-05-22,151,196,241,33,NA,NA,"0","0"
"Yemen",2020-05-23,159,206,253,35,NA,NA,"0","0"
"Yemen",2020-05-24,166,216,266,36,NA,NA,"0","0"
"Yemen",2020-05-25,172,224,276,38,NA,NA,"0","0"
"Yemen",2020-05-26,178,231,284,39,NA,NA,"0","0"
