"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,7,8,9,0,0,0,"4.570868","0"
"Colombia",2020-03-06,8,9,10,0,1,NA,"4.570868","0"
"Colombia",2020-03-07,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-03-08,13,14,15,0,0,0,"4.570868","0"
"Colombia",2020-03-09,15,17,19,0,3,NA,"4.570868","0"
"Colombia",2020-03-10,19,21,23,1,0,0,"4.570868","0"
"Colombia",2020-03-11,23,26,29,1,9,NA,"4.570868","0"
"Colombia",2020-03-12,29,32,35,1,0,0,"4.570868","0"
"Colombia",2020-03-13,36,40,44,1,16,0,"4.570868","0"
"Colombia",2020-03-14,44,49,54,1,34,0,"4.570868","0"
"Colombia",2020-03-15,54,60,66,2,45,0,"4.570868","0"
"Colombia",2020-03-16,66,73,80,2,57,0,"4.570868","0"
"Colombia",2020-03-17,80,89,98,3,65,0,"4.570868","0"
"Colombia",2020-03-18,98,109,120,3,102,0,"4.570868","0"
"Colombia",2020-03-19,119,132,145,4,128,0,"4.570868","0"
"Colombia",2020-03-20,145,160,175,5,158,1,"4.570868","0"
"Colombia",2020-03-21,175,194,213,6,210,2,"4.570868","0"
"Colombia",2020-03-22,211,234,257,7,235,3,"4.570868","0"
"Colombia",2020-03-23,254,281,308,8,306,3,"4.570868","0"
"Colombia",2020-03-24,303,335,367,10,378,4,"4.570868","0"
"Colombia",2020-03-25,360,398,436,12,470,6,"4.570868","0"
"Colombia",2020-03-26,425,470,515,14,491,6,"4.570868","0"
"Colombia",2020-03-27,497,550,603,16,539,6,"4.570868","0"
"Colombia",2020-03-28,577,638,699,19,608,10,"4.570868","0"
"Colombia",2020-03-29,663,734,805,21,702,14,"4.570868","0"
"Colombia",2020-03-30,755,836,917,24,798,16,"4.570868","0"
"Colombia",2020-03-31,852,943,1034,27,906,17,"4.570868","0"
"Colombia",2020-04-01,950,1051,1152,31,1065,19,"4.570868","0"
"Colombia",2020-04-02,1048,1160,1272,34,1161,25,"4.570868","0"
"Colombia",2020-04-03,1144,1266,1388,37,1267,32,"4.570868","0"
"Colombia",2020-04-04,1236,1368,1500,40,1406,35,"4.570868","0"
"Colombia",2020-04-05,1322,1463,1604,43,1485,46,"4.570868","0"
"Colombia",2020-04-06,1402,1551,1700,45,1579,46,"4.570868","0"
"Colombia",2020-04-07,1473,1630,1787,47,1579,46,"4.570868","0"
"Colombia",2020-04-08,1537,1701,1865,50,NA,NA,"4.570868","0"
"Colombia",2020-04-09,1593,1763,1933,51,NA,NA,"4.570868","0"
"Colombia",2020-04-10,1642,1817,1992,53,NA,NA,"4.570868","0"
"Colombia",2020-04-11,1684,1863,2042,54,NA,NA,"4.570868","0"
"Colombia",2020-04-12,1719,1902,2085,55,NA,NA,"4.570868","0"
"Colombia",2020-04-13,1749,1936,2123,56,NA,NA,"4.570868","0"
"Colombia",2020-04-14,1774,1963,2152,57,NA,NA,"4.570868","0"
