"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,16,17,18,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,17,19,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,19,21,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,21,23,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,23,25,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,25,27,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,27,30,33,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,30,33,36,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,33,36,39,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,36,39,42,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,39,43,47,0,43,0,"32.1656221","0"
"Georgia",2020-03-21,43,47,51,0,49,0,"32.1656221","0"
"Georgia",2020-03-22,48,52,56,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,52,57,62,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,57,62,67,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,62,68,74,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,68,74,80,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,73,80,87,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,81,88,95,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,87,95,103,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,95,104,113,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,102,112,122,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,112,122,132,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,121,132,143,1,121,0,"32.1656221","0"
"Georgia",2020-04-03,131,143,155,1,148,0,"32.1656221","0"
"Georgia",2020-04-04,141,154,167,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,152,166,180,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,164,179,194,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,176,192,208,2,196,3,"32.1656221","0"
"Georgia",2020-04-08,189,206,223,2,211,3,"32.1656221","0"
"Georgia",2020-04-09,202,221,240,2,218,3,"32.1656221","0"
"Georgia",2020-04-10,216,236,256,2,234,3,"32.1656221","0"
"Georgia",2020-04-11,231,252,273,2,242,3,"32.1656221","0"
"Georgia",2020-04-12,245,268,291,3,257,3,"32.1656221","0"
"Georgia",2020-04-13,260,284,308,3,272,3,"32.1656221","0"
"Georgia",2020-04-14,275,301,327,3,300,3,"32.1656221","0"
"Georgia",2020-04-15,291,318,345,3,306,3,"32.1656221","0"
"Georgia",2020-04-16,307,336,365,3,348,3,"32.1656221","0"
"Georgia",2020-04-17,323,353,383,3,370,4,"32.1656221","0"
"Georgia",2020-04-18,340,371,402,4,388,4,"32.1656221","0"
"Georgia",2020-04-19,355,388,421,4,394,4,"32.1656221","0"
"Georgia",2020-04-20,372,406,440,4,402,4,"32.1656221","0"
"Georgia",2020-04-21,387,423,459,4,408,4,"32.1656221","0"
"Georgia",2020-04-22,403,440,477,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-23,418,457,496,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-24,433,473,513,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-25,448,489,530,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-26,461,504,547,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-27,474,518,562,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-28,487,532,577,5,NA,NA,"32.1656221","0"
