"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-01,659271,865710,1072149,33544,1103781,66385,"37.09024","0"
"United.States",2020-05-02,672134,882600,1093066,34198,1133069,67682,"37.09024","0"
"United.States",2020-05-03,685247,899820,1114393,34865,1158041,68934,"37.09024","0"
"United.States",2020-05-04,698617,917376,1136135,35546,1180634,71078,"37.09024","0"
"United.States",2020-05-05,712247,935274,1158301,36239,1204475,73431,"37.09024","0"
"United.States",2020-05-06,726144,953522,1180900,36946,1228603,75670,"37.09024","0"
"United.States",2020-05-07,740310,972125,1203940,37667,1256972,77180,"37.09024","0"
"United.States",2020-05-08,754755,991092,1227429,38402,1283929,78794,"37.09024","0"
"United.States",2020-05-09,769480,1010429,1251378,39151,1309541,79528,"37.09024","0"
"United.States",2020-05-10,784493,1030142,1275791,39915,1329799,80684,"37.09024","0"
"United.States",2020-05-11,799799,1050241,1300683,40694,1347916,82387,"37.09024","0"
"United.States",2020-05-12,815403,1070731,1326059,41488,1369964,84133,"37.09024","0"
"United.States",2020-05-13,831312,1091622,1351932,42297,1390746,85906,"37.09024","0"
"United.States",2020-05-14,847531,1112920,1378309,43122,1417889,87568,"37.09024","0"
"United.States",2020-05-15,864066,1134633,1405200,43964,1443397,88754,"37.09024","0"
"United.States",2020-05-16,880925,1156770,1432615,44822,1467884,89562,"37.09024","0"
"United.States",2020-05-17,898112,1179339,1460566,45696,1486757,90353,"37.09024","0"
"United.States",2020-05-18,915634,1202348,1489062,46588,1508598,91921,"37.09024","0"
"United.States",2020-05-19,933499,1225807,1518115,47497,1528568,93439,"37.09024","0"
"United.States",2020-05-20,951712,1249723,1547734,48423,1551853,94702,"37.09024","0"
"United.States",2020-05-21,970280,1274105,1577930,49368,1577287,96007,"37.09024","0"
"United.States",2020-05-22,989210,1298963,1608716,50331,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1008511,1324307,1640103,51313,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1028186,1350144,1672102,52314,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1048247,1376486,1704725,53335,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1068699,1403342,1737985,54375,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1089549,1430721,1771893,55436,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1110806,1458635,1806464,56518,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1132479,1487094,1841709,57621,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1154574,1516108,1877642,58745,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1177100,1545687,1914274,59891,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1200066,1575844,1951622,61059,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1223479,1606589,1989699,62251,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1247350,1637935,2028520,63465,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1271686,1669891,2068096,64703,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1296497,1702471,2108445,65966,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1321792,1735687,2149582,67253,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1347581,1769551,2191521,68565,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1373873,1804076,2234279,69903,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1400678,1839274,2277870,71267,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1428005,1875159,2322313,72657,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1455866,1911744,2367622,74075,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1484270,1949042,2413814,75520,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1513229,1987069,2460909,76993,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1542752,2025837,2508922,78495,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1572852,2065362,2557872,80027,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1603539,2105658,2607777,81588,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1634825,2146740,2658655,83180,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1666721,2188624,2710527,84803,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1699239,2231325,2763411,86457,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1732392,2274858,2817324,88144,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1766192,2319242,2872292,89864,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1800650,2364491,2928332,91617,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1835782,2410623,2985464,93405,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1871598,2457655,3043712,95227,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1908114,2505605,3103096,97085,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1945342,2554490,3163638,98979,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1983296,2604329,3225362,100910,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2021991,2655140,3288289,102879,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2061441,2706943,3352445,104886,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2101660,2759756,3417852,106933,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2142664,2813600,3484536,109019,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2184469,2868495,3552521,111146,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2227088,2924460,3621832,113314,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2270539,2981517,3692495,115525,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2314839,3039688,3764537,117779,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2360002,3098993,3837984,120077,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2406046,3159455,3912864,122420,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2452989,3221097,3989205,124808,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2500848,3283942,4067036,127243,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2549640,3348013,4146386,129726,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2599385,3413334,4227283,132257,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2650099,3479929,4309759,134837,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2701804,3547824,4393844,137468,3363056,136466,"37.09024","0"
"United.States",2020-07-14,2754517,3617043,4479569,140150,3431574,140050,"37.09024","0"
"United.States",2020-07-15,2808259,3687613,4566967,142884,3614461,140050,"37.09024","0"
"United.States",2020-07-16,2863048,3759559,4656070,145672,NA,NA,"37.09024","0"
"United.States",2020-07-17,2918908,3832910,4746912,148514,NA,NA,"37.09024","0"
"United.States",2020-07-18,2975856,3907691,4839526,151412,NA,NA,"37.09024","0"
"United.States",2020-07-19,3033917,3983932,4933947,154366,NA,NA,"37.09024","0"
"United.States",2020-07-20,3093109,4061659,5030209,157378,NA,NA,"37.09024","0"
"United.States",2020-07-21,3153457,4140904,5128351,160448,NA,NA,"37.09024","0"
"United.States",2020-07-22,3214982,4221694,5228406,163579,NA,NA,"37.09024","0"
"United.States",2020-07-23,3277707,4304061,5330415,166770,NA,NA,"37.09024","0"
"United.States",2020-07-24,3341657,4388035,5434413,170024,NA,NA,"37.09024","0"
"United.States",2020-07-25,3406854,4473647,5540440,173341,NA,NA,"37.09024","0"
