"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-01,2267,3937,5607,153,8,0,"51.165691","10.451526"
"Germany",2020-02-02,2372,4119,5866,161,9,0,"51.165691","10.451526"
"Germany",2020-02-03,2481,4309,6137,168,11,0,"51.165691","10.451526"
"Germany",2020-02-04,2595,4507,6419,176,11,0,"51.165691","10.451526"
"Germany",2020-02-05,2715,4715,6715,184,11,0,"51.165691","10.451526"
"Germany",2020-02-06,2840,4932,7024,192,12,0,"51.165691","10.451526"
"Germany",2020-02-07,2971,5160,7349,201,13,0,"51.165691","10.451526"
"Germany",2020-02-08,3107,5397,7687,210,13,0,"51.165691","10.451526"
"Germany",2020-02-09,3251,5646,8041,220,13,0,"51.165691","10.451526"
"Germany",2020-02-10,3400,5906,8412,230,13,0,"51.165691","10.451526"
"Germany",2020-02-11,3558,6179,8800,241,15,0,"51.165691","10.451526"
"Germany",2020-02-12,3721,6463,9205,252,15,0,"51.165691","10.451526"
"Germany",2020-02-13,3893,6761,9629,264,15,0,"51.165691","10.451526"
"Germany",2020-02-14,4072,7073,10074,276,15,0,"51.165691","10.451526"
"Germany",2020-02-15,4260,7399,10538,288,15,0,"51.165691","10.451526"
"Germany",2020-02-16,4456,7740,11024,302,15,0,"51.165691","10.451526"
"Germany",2020-02-17,4662,8097,11532,316,15,0,"51.165691","10.451526"
"Germany",2020-02-18,4877,8470,12063,330,15,0,"51.165691","10.451526"
"Germany",2020-02-19,5101,8860,12619,345,15,0,"51.165691","10.451526"
"Germany",2020-02-20,5336,9268,13200,361,15,0,"51.165691","10.451526"
"Germany",2020-02-21,5583,9696,13809,378,15,0,"51.165691","10.451526"
"Germany",2020-02-22,5839,10142,14445,395,15,0,"51.165691","10.451526"
"Germany",2020-02-23,6109,10610,15111,414,15,0,"51.165691","10.451526"
"Germany",2020-02-24,6390,11099,15808,433,15,0,"51.165691","10.451526"
"Germany",2020-02-25,6685,11610,16535,453,17,0,"51.165691","10.451526"
"Germany",2020-02-26,6993,12145,17297,473,21,0,"51.165691","10.451526"
"Germany",2020-02-27,7315,12705,18095,495,47,0,"51.165691","10.451526"
"Germany",2020-02-28,7652,13291,18930,518,57,0,"51.165691","10.451526"
"Germany",2020-02-29,8005,13903,19801,542,111,0,"51.165691","10.451526"
"Germany",2020-03-01,8374,14544,20714,567,129,0,"51.165691","10.451526"
"Germany",2020-03-02,8760,15214,21668,593,157,0,"51.165691","10.451526"
"Germany",2020-03-03,9163,15915,22667,620,196,0,"51.165691","10.451526"
"Germany",2020-03-04,9586,16649,23712,649,262,0,"51.165691","10.451526"
"Germany",2020-03-05,10027,17416,24805,679,400,0,"51.165691","10.451526"
"Germany",2020-03-06,10490,18219,25948,710,684,0,"51.165691","10.451526"
"Germany",2020-03-07,10973,19058,27143,743,847,0,"51.165691","10.451526"
"Germany",2020-03-08,11479,19937,28395,777,902,2,"51.165691","10.451526"
"Germany",2020-03-09,12008,20856,29704,813,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,12561,21817,31073,850,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,13140,22822,32504,890,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,13746,23874,34002,931,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,14379,24974,35569,974,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,15042,26125,37208,1018,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,15735,27329,38923,1065,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,16460,28589,40718,1114,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17219,29906,42593,1166,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18013,31285,44557,1220,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18842,32726,46610,1276,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19711,34235,48759,1335,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20619,35812,51005,1396,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21570,37463,53356,1460,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,22563,39189,55815,1528,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,23604,40996,58388,1598,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,24691,42885,61079,1672,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,25829,44861,63893,1749,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27020,46929,66838,1829,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28265,49092,69919,1914,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29568,51354,73140,2002,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,30930,53721,76512,2094,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32356,56197,80038,2191,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33847,58786,83725,2292,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35407,61496,87585,2397,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37039,64330,91621,2508,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38746,67295,95844,2623,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40531,70396,100261,2744,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,42399,73640,104881,2871,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,44353,77034,109715,3003,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,46397,80584,114771,3141,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,48535,84298,120061,3286,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,50772,88183,125594,3438,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,53112,92247,131382,3596,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,55560,96499,137438,3762,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,58121,100946,143771,3935,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,60799,105598,150397,4116,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,63601,110465,157329,4306,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,66533,115556,164579,4505,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,69599,120881,172163,4712,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,72806,126452,180098,4929,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,76162,132280,188398,5157,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,79672,138377,197082,5394,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,83344,144754,206164,5643,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,87185,151425,215665,5903,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,91203,158404,225605,6175,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,95406,165704,236002,6460,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,99803,173341,246879,6757,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,104403,181330,258257,7069,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,109214,189686,270158,7394,156337,6215,"51.165691","10.451526"
"Germany",2020-04-28,114247,198428,282609,7735,159431,6215,"51.165691","10.451526"
"Germany",2020-04-29,119512,207573,295634,8092,NA,NA,"51.165691","10.451526"
"Germany",2020-04-30,125021,217140,309259,8465,NA,NA,"51.165691","10.451526"
"Germany",2020-05-01,130782,227147,323512,8855,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,136809,237615,338421,9263,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,143115,248566,354017,9690,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,149710,260022,370334,10136,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,156610,272005,387400,10603,NA,NA,"51.165691","10.451526"
