"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-03-18,89,111,133,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,93,116,139,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,96,120,144,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,100,124,148,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,104,129,154,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,107,133,159,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,111,138,165,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,115,143,171,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,120,149,178,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,124,154,184,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,129,160,191,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,133,166,199,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,138,172,206,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,143,178,213,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,148,184,220,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,153,191,229,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,159,198,237,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,165,205,245,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,171,213,255,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,178,221,264,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,184,229,274,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,190,237,284,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,198,246,294,1,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,205,255,305,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,212,264,316,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,220,274,328,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,228,284,340,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,236,294,352,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,245,305,365,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,254,316,378,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,263,328,393,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,273,340,407,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,283,352,421,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,293,365,437,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,304,379,454,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,316,393,470,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,327,407,487,2,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,339,422,505,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,351,437,523,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,364,453,542,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,378,470,562,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,391,487,583,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,406,505,604,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,421,524,627,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,436,543,650,3,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,452,563,674,3,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,468,583,698,4,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,486,605,724,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,504,627,750,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,522,650,778,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,541,674,807,4,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,561,698,835,4,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,582,724,866,4,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,602,750,898,5,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,625,778,931,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,647,806,965,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,672,836,1000,5,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,696,867,1038,5,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,721,898,1075,5,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,748,931,1114,6,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,775,965,1155,6,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,804,1001,1198,6,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,833,1037,1241,6,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,864,1075,1286,7,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,896,1115,1334,7,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,929,1156,1383,7,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,962,1198,1434,7,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,998,1242,1486,8,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1034,1287,1540,8,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1072,1335,1598,8,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1112,1384,1656,8,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1152,1434,1716,9,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1195,1487,1779,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1238,1541,1844,9,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1284,1598,1912,10,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1330,1656,1982,10,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1379,1717,2055,10,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1430,1780,2130,11,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1482,1845,2208,11,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1537,1913,2289,12,1801,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1593,1983,2373,12,1814,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1651,2055,2459,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1712,2131,2550,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1775,2209,2643,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1840,2290,2740,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1907,2374,2841,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-12,1977,2461,2945,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-13,2049,2551,3053,15,NA,NA,"7.873054","80.771797"
