"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-05-07,23947,25287,26627,530,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,25296,26712,28128,560,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,26701,28195,29689,591,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,28162,29738,31314,624,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,29678,31339,33000,657,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,31251,33000,34749,692,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,32878,34718,36558,728,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,34559,36493,38427,766,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,36292,38323,40354,804,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,38075,40206,42337,843,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,39908,42141,44374,884,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,41785,44124,46463,926,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,43707,46153,48599,968,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,45669,48225,50781,1012,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,47667,50335,53003,1056,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,49700,52481,55262,1101,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,51760,54657,57554,1147,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,53845,56859,59873,1193,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,55951,59082,62213,1239,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,58073,61323,64573,1286,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,60205,63574,66943,1334,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,62344,65833,69322,1381,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,64483,68092,71701,1428,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,66619,70347,74075,1476,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,68745,72592,76439,1523,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,70858,74824,78790,1570,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,72953,77036,81119,1616,80463,1688,"30.375321","69.345116"
"Pakistan",2020-06-03,75024,79223,83422,1662,80463,1688,"30.375321","69.345116"
"Pakistan",2020-06-04,77069,81382,85695,1707,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-05,79081,83507,87933,1752,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-06,81059,85596,90133,1796,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-07,82998,87643,92288,1839,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-08,84895,89646,94397,1881,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-09,86747,91602,96457,1922,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-10,88551,93507,98463,1962,NA,NA,"30.375321","69.345116"
