"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-03,2702,7914,13126,811,1,0,"40.463667","0"
"Spain",2020-02-04,2812,8234,13656,843,1,0,"40.463667","0"
"Spain",2020-02-05,2926,8568,14210,878,1,0,"40.463667","0"
"Spain",2020-02-06,3045,8916,14787,913,1,0,"40.463667","0"
"Spain",2020-02-07,3168,9278,15388,950,1,0,"40.463667","0"
"Spain",2020-02-08,3297,9654,16011,989,1,0,"40.463667","0"
"Spain",2020-02-09,3430,10045,16660,1029,2,0,"40.463667","0"
"Spain",2020-02-10,3569,10453,17337,1071,2,0,"40.463667","0"
"Spain",2020-02-11,3714,10877,18040,1114,2,0,"40.463667","0"
"Spain",2020-02-12,3865,11318,18771,1159,2,0,"40.463667","0"
"Spain",2020-02-13,4022,11777,19532,1206,2,0,"40.463667","0"
"Spain",2020-02-14,4184,12254,20324,1255,2,0,"40.463667","0"
"Spain",2020-02-15,4354,12751,21148,1306,2,0,"40.463667","0"
"Spain",2020-02-16,4531,13268,22005,1359,2,0,"40.463667","0"
"Spain",2020-02-17,4715,13807,22899,1414,2,0,"40.463667","0"
"Spain",2020-02-18,4906,14367,23828,1471,2,0,"40.463667","0"
"Spain",2020-02-19,5105,14949,24793,1531,2,0,"40.463667","0"
"Spain",2020-02-20,5312,15555,25798,1593,2,0,"40.463667","0"
"Spain",2020-02-21,5527,16186,26845,1658,2,0,"40.463667","0"
"Spain",2020-02-22,5751,16843,27935,1725,2,0,"40.463667","0"
"Spain",2020-02-23,5985,17526,29067,1795,2,0,"40.463667","0"
"Spain",2020-02-24,6228,18237,30246,1868,3,0,"40.463667","0"
"Spain",2020-02-25,6480,18976,31472,1943,7,0,"40.463667","0"
"Spain",2020-02-26,6743,19746,32749,2022,12,0,"40.463667","0"
"Spain",2020-02-27,7016,20547,34078,2104,25,0,"40.463667","0"
"Spain",2020-02-28,7301,21380,35459,2190,34,0,"40.463667","0"
"Spain",2020-02-29,7597,22247,36897,2278,66,0,"40.463667","0"
"Spain",2020-03-01,7905,23149,38393,2371,83,0,"40.463667","0"
"Spain",2020-03-02,8226,24088,39950,2467,114,0,"40.463667","0"
"Spain",2020-03-03,8559,25065,41571,2567,151,1,"40.463667","0"
"Spain",2020-03-04,8906,26082,43258,2671,200,3,"40.463667","0"
"Spain",2020-03-05,9267,27139,45011,2779,261,5,"40.463667","0"
"Spain",2020-03-06,9643,28240,46837,2892,374,5,"40.463667","0"
"Spain",2020-03-07,10034,29385,48736,3010,430,5,"40.463667","0"
"Spain",2020-03-08,10441,30577,50713,3132,589,28,"40.463667","0"
"Spain",2020-03-09,10865,31817,52769,3259,1204,35,"40.463667","0"
"Spain",2020-03-10,11305,33107,54909,3391,1639,47,"40.463667","0"
"Spain",2020-03-11,11764,34450,57136,3528,2140,84,"40.463667","0"
"Spain",2020-03-12,12241,35847,59453,3671,3004,121,"40.463667","0"
"Spain",2020-03-13,12737,37301,61865,3820,4231,136,"40.463667","0"
"Spain",2020-03-14,13254,38814,64374,3975,5753,288,"40.463667","0"
"Spain",2020-03-15,13792,40388,66984,4136,7753,309,"40.463667","0"
"Spain",2020-03-16,14351,42026,69701,4304,9191,491,"40.463667","0"
"Spain",2020-03-17,14933,43730,72527,4479,11178,598,"40.463667","0"
"Spain",2020-03-18,15539,45504,75469,4660,13716,767,"40.463667","0"
"Spain",2020-03-19,16169,47349,78529,4849,17147,1002,"40.463667","0"
"Spain",2020-03-20,16825,49270,81715,5046,19980,1326,"40.463667","0"
"Spain",2020-03-21,17507,51268,85029,5251,24926,1720,"40.463667","0"
"Spain",2020-03-22,18217,53347,88477,5464,28572,2182,"40.463667","0"
"Spain",2020-03-23,18956,55511,92066,5685,33089,2696,"40.463667","0"
"Spain",2020-03-24,19724,57762,95800,5916,39673,3434,"40.463667","0"
"Spain",2020-03-25,20524,60105,99686,6156,47610,4089,"40.463667","0"
"Spain",2020-03-26,21357,62542,103727,6405,56188,4858,"40.463667","0"
"Spain",2020-03-27,22223,65079,107935,6665,64059,5690,"40.463667","0"
"Spain",2020-03-28,23124,67718,112312,6935,72248,6528,"40.463667","0"
"Spain",2020-03-29,24062,70464,116866,7217,78797,7340,"40.463667","0"
"Spain",2020-03-30,25038,73322,121606,7509,85195,8189,"40.463667","0"
"Spain",2020-03-31,26053,76296,126539,7814,94417,9053,"40.463667","0"
"Spain",2020-04-01,27110,79390,131670,8131,102136,10003,"40.463667","0"
"Spain",2020-04-02,28209,82610,137011,8461,110238,10935,"40.463667","0"
"Spain",2020-04-03,29353,85960,142567,8804,117710,11744,"40.463667","0"
"Spain",2020-04-04,30544,89446,148348,9161,124736,12418,"40.463667","0"
"Spain",2020-04-05,31783,93074,154365,9532,130759,13055,"40.463667","0"
"Spain",2020-04-06,33072,96849,160626,9919,135032,13798,"40.463667","0"
"Spain",2020-04-07,34413,100776,167139,10321,140510,14555,"40.463667","0"
"Spain",2020-04-08,35808,104863,173918,10740,146690,15238,"40.463667","0"
"Spain",2020-04-09,37261,109116,180971,11175,152446,15843,"40.463667","0"
"Spain",2020-04-10,38772,113542,188312,11629,157022,16353,"40.463667","0"
"Spain",2020-04-11,40344,118146,195948,12100,161852,16972,"40.463667","0"
"Spain",2020-04-12,41981,122938,203895,12591,166019,17489,"40.463667","0"
"Spain",2020-04-13,43683,127924,212165,13102,169496,18276,"40.463667","0"
"Spain",2020-04-14,45455,133112,220769,13633,177464,18893,"40.463667","0"
"Spain",2020-04-15,47298,138510,229722,14186,181504,19478,"40.463667","0"
"Spain",2020-04-16,49216,144128,239040,14761,185904,20043,"40.463667","0"
"Spain",2020-04-17,51212,149973,248734,15360,190008,20453,"40.463667","0"
"Spain",2020-04-18,53289,156055,258821,15983,188578,20852,"40.463667","0"
"Spain",2020-04-19,55450,162384,269318,16631,191163,21282,"40.463667","0"
"Spain",2020-04-20,57699,168970,280241,17305,194515,21717,"40.463667","0"
"Spain",2020-04-21,60040,175823,291606,18007,197142,22157,"40.463667","0"
"Spain",2020-04-22,62474,182953,303432,18737,200194,22524,"40.463667","0"
"Spain",2020-04-23,65008,190373,315738,19497,202961,22902,"40.463667","0"
"Spain",2020-04-24,67645,198094,328543,20288,205905,23190,"40.463667","0"
"Spain",2020-04-25,70388,206128,341868,21111,207634,23190,"40.463667","0"
"Spain",2020-04-26,73243,214488,355733,21967,209465,23822,"40.463667","0"
"Spain",2020-04-27,76213,223186,370159,22858,210773,24275,"40.463667","0"
"Spain",2020-04-28,79304,232238,385172,23785,212917,NA,"40.463667","0"
"Spain",2020-04-29,82520,241657,400794,24750,0,24543,"40.463667","0"
"Spain",2020-04-30,85867,251457,417047,25753,239639,24543,"40.463667","0"
"Spain",2020-05-01,89349,261655,433961,26798,NA,NA,"40.463667","0"
"Spain",2020-05-02,92973,272267,451561,27885,NA,NA,"40.463667","0"
"Spain",2020-05-03,96744,283309,469874,29016,NA,NA,"40.463667","0"
"Spain",2020-05-04,100667,294799,488931,30192,NA,NA,"40.463667","0"
"Spain",2020-05-05,104750,306755,508760,31417,NA,NA,"40.463667","0"
"Spain",2020-05-06,108998,319195,529392,32691,NA,NA,"40.463667","0"
"Spain",2020-05-07,113419,332141,550863,34017,NA,NA,"40.463667","0"
"Spain",2020-05-08,118018,345611,573204,35396,NA,NA,"40.463667","0"
"Spain",2020-05-09,122805,359628,596451,36832,NA,NA,"40.463667","0"
"Spain",2020-05-10,127785,374213,620641,38326,NA,NA,"40.463667","0"
"Spain",2020-05-11,132967,389389,645811,39880,NA,NA,"40.463667","0"
"Spain",2020-05-12,138360,405181,672002,41497,NA,NA,"40.463667","0"
"Spain",2020-05-13,143972,421614,699256,43180,NA,NA,"40.463667","0"
"Spain",2020-05-14,149810,438713,727616,44931,NA,NA,"40.463667","0"
"Spain",2020-05-15,155886,456505,757124,46754,NA,NA,"40.463667","0"
