"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-08,128819,142297,155775,3525,37552,910,"0","0"
"World",2020-02-09,133991,148010,162029,3726,40540,1018,"0","0"
"World",2020-02-10,139367,153949,168531,2081,43105,1115,"0","0"
"World",2020-02-11,144956,160123,175290,3331,45177,1370,"0","0"
"World",2020-02-12,150766,166541,182316,8203,60328,1383,"0","0"
"World",2020-02-13,156807,173214,189621,8532,64543,1527,"0","0"
"World",2020-02-14,163085,180149,197213,9767,67103,1669,"0","0"
"World",2020-02-15,169612,187358,205104,7193,69265,1775,"0","0"
"World",2020-02-16,176396,194852,213308,15398,71332,1873,"0","0"
"World",2020-02-17,183445,202639,221833,5020,73327,2012,"0","0"
"World",2020-02-18,190772,210733,230694,5305,75191,2128,"0","0"
"World",2020-02-19,198388,219145,239902,2962,75723,2247,"0","0"
"World",2020-02-20,206301,227886,249471,4741,76719,2359,"0","0"
"World",2020-02-21,214523,236969,259415,11672,77804,2463,"0","0"
"World",2020-02-22,223067,246407,269747,12137,78812,2619,"0","0"
"World",2020-02-23,231944,256212,280480,13891,79339,2698,"0","0"
"World",2020-02-24,241167,266400,291633,10228,80132,2762,"0","0"
"World",2020-02-25,250748,276984,303220,21888,80997,2800,"0","0"
"World",2020-02-26,260701,287978,315255,7134,82106,2857,"0","0"
"World",2020-02-27,271039,299398,327757,7537,83375,2921,"0","0"
"World",2020-02-28,281777,311259,340741,4207,85223,2979,"0","0"
"World",2020-02-29,292929,323578,354227,6732,87042,3046,"0","0"
"World",2020-03-01,304510,336371,368232,16569,89136,3118,"0","0"
"World",2020-03-02,316537,349656,382775,17223,90969,3202,"0","0"
"World",2020-03-03,329023,363449,397875,19705,93250,3282,"0","0"
"World",2020-03-04,341988,377770,413552,14503,95566,3384,"0","0"
"World",2020-03-05,355447,392637,429827,31028,98598,3488,"0","0"
"World",2020-03-06,369417,408069,446721,10109,102732,3585,"0","0"
"World",2020-03-07,383918,424087,464256,10676,106663,3813,"0","0"
"World",2020-03-08,398967,440711,482455,5957,110841,4021,"0","0"
"World",2020-03-09,414584,457962,501340,9528,115594,4294,"0","0"
"World",2020-03-10,430789,475862,520935,23440,120584,4620,"0","0"
"World",2020-03-11,447601,494433,541265,24354,128246,4970,"0","0"
"World",2020-03-12,465040,513697,562354,27851,137432,5412,"0","0"
"World",2020-03-13,483129,533679,584229,20489,147479,5776,"0","0"
"World",2020-03-14,501890,554403,606916,43811,159661,6528,"0","0"
"World",2020-03-15,521345,575893,630441,14267,172035,7136,"0","0"
"World",2020-03-16,541516,598175,654834,15058,185963,7948,"0","0"
"World",2020-03-17,562426,621273,680120,8397,202685,8903,"0","0"
"World",2020-03-18,584102,645216,706330,13423,222785,9967,"0","0"
"World",2020-03-19,606565,670030,733495,33004,253559,11351,"0","0"
"World",2020-03-20,629843,695743,761643,34270,285113,13060,"0","0"
"World",2020-03-21,653958,722382,790806,39165,319072,14735,"0","0"
"World",2020-03-22,678940,749977,821014,28793,352972,16579,"0","0"
"World",2020-03-23,704812,778556,852300,61524,396854,18883,"0","0"
"World",2020-03-24,731603,808151,884699,20021,438409,21497,"0","0"
"World",2020-03-25,759340,838790,918240,21115,491164,24305,"0","0"
"World",2020-03-26,788051,870505,952959,11766,551579,27782,"0","0"
"World",2020-03-27,817763,903326,988889,18793,616384,31344,"0","0"
"World",2020-03-28,848507,937286,1026065,46168,678643,34534,"0","0"
"World",2020-03-29,880310,972417,1064524,47898,735434,38515,"0","0"
"World",2020-03-30,913202,1008750,1104298,54691,799670,43137,"0","0"
"World",2020-03-31,947211,1046318,1145425,40171,873074,48169,"0","0"
"World",2020-04-01,982369,1085154,1187939,85753,950145,53151,"0","0"
"World",2020-04-02,1018703,1125290,1231877,27878,1026963,59881,"0","0"
"World",2020-04-03,1056245,1166760,1277275,29371,1108180,66159,"0","0"
"World",2020-04-04,1095025,1209597,1324169,16349,1192436,70903,"0","0"
"World",2020-04-05,1135072,1253834,1372596,26085,1260776,76257,"0","0"
"World",2020-04-06,1176416,1299504,1422592,64010,1333910,83820,"0","0"
"World",2020-04-07,1219086,1346639,1474192,66332,1409020,90368,"0","0"
"World",2020-04-08,1263113,1395272,1527431,75646,1493877,97801,"0","0"
"World",2020-04-09,1308525,1445436,1582347,55494,1580326,104844,"0","0"
"World",2020-04-10,1355351,1497161,1638971,118311,1670281,110833,"0","0"
"World",2020-04-11,1403619,1550479,1697339,38412,1750723,116188,"0","0"
"World",2020-04-12,1453356,1605421,1757486,40413,1820865,121538,"0","0"
"World",2020-04-13,1504592,1662017,1819442,22465,1886472,129163,"0","0"
"World",2020-04-14,1557349,1720294,1883239,35790,1964106,139675,"0","0"
"World",2020-04-15,1611654,1780281,1948908,87692,2043020,148221,"0","0"
"World",2020-04-16,1667531,1842005,2016479,90732,2126410,156687,"0","0"
"World",2020-04-17,1725004,1905491,2085978,103308,2208357,163100,"0","0"
"World",2020-04-18,1784094,1970764,2157434,75662,2287770,168119,"0","0"
"World",2020-04-19,1844822,2037845,2230868,161038,2359043,173509,"0","0"
"World",2020-04-20,1907204,2106755,2306306,52193,2434788,180825,"0","0"
"World",2020-04-21,1971261,2177514,2383767,54815,2520808,186856,"0","0"
"World",2020-04-22,2037007,2250139,2463271,30414,2586938,194247,"0","0"
"World",2020-04-23,2104455,2324644,2544833,48363,2664432,199637,"0","0"
"World",2020-04-24,2173617,2401042,2628467,118268,2737504,205800,"0","0"
"World",2020-04-25,2244501,2479343,2714185,122125,2837407,209727,"0","0"
"World",2020-04-26,2317115,2559555,2801995,138769,2919859,214631,"0","0"
"World",2020-04-27,2391464,2641683,2891902,101420,2985836,221140,"0","0"
"World",2020-04-28,2467550,2725729,2983908,215397,3057322,227739,"0","0"
"World",2020-04-29,2545369,2811691,3078013,69657,3135117,233264,"0","0"
"World",2020-04-30,2624921,2899566,3174211,72991,3219630,239093,"0","0"
"World",2020-05-01,2706197,2989346,3272495,40405,3311096,243869,"0","0"
"World",2020-05-02,2789189,3081021,3372853,64099,3392064,247572,"0","0"
"World",2020-05-03,2873881,3174575,3475269,156370,3470325,251589,"0","0"
"World",2020-05-04,2960260,3269992,3579724,161070,3547799,257528,"0","0"
"World",2020-05-05,3048304,3367248,3686192,182559,3627277,263666,"0","0"
"World",2020-05-06,3137991,3466319,3794647,133080,3717380,269414,"0","0"
"World",2020-05-07,3229295,3567176,3905057,281891,3811352,274644,"0","0"
"World",2020-05-08,3322184,3669784,4017384,90915,3901382,279092,"0","0"
"World",2020-05-09,3416625,3774106,4131587,95006,3991192,282500,"0","0"
"World",2020-05-10,3512581,3880102,4247623,52445,4067814,286081,"0","0"
"World",2020-05-11,3610009,3987724,4365439,82962,4138938,291851,"0","0"
"World",2020-05-12,3708867,4096925,4484983,201803,4224790,297010,"0","0"
"World",2020-05-13,3809104,4207650,4606196,207257,4310856,302366,"0","0"
"World",2020-05-14,3910670,4319843,4729016,234205,4407508,307518,"0","0"
"World",2020-05-15,4013508,4433441,4853374,170210,4505525,311768,"0","0"
"World",2020-05-16,4117559,4548379,4979199,359429,4599522,314729,"0","0"
"World",2020-05-17,4222762,4664589,5106416,115560,4680529,317998,"0","0"
"World",2020-05-18,4329051,4781999,5234947,120378,4767693,323228,"0","0"
"World",2020-05-19,4436356,4900532,5364708,66238,4862820,328019,"0","0"
"World",2020-05-20,4544608,5020110,5495612,104441,4962372,333454,"0","0"
"World",2020-05-21,4653731,5140650,5627569,253214,5070115,338155,"0","0"
"World",2020-05-22,4763648,5262068,5760488,259194,5176659,342143,"0","0"
"World",2020-05-23,4874280,5384275,5894270,291915,5277588,342950,"0","0"
"World",2020-05-24,4985545,5507182,6028819,211434,5371597,346325,"0","0"
"World",2020-05-25,5097361,5630697,6164033,444958,5460747,350279,"0","0"
"World",2020-05-26,5209641,5754725,6299809,142567,5556702,355449,"0","0"
"World",2020-05-27,5322298,5879170,6436042,147997,5659329,360148,"0","0"
"World",2020-05-28,5435248,6003937,6572626,81152,5778036,364910,"0","0"
"World",2020-05-29,5548398,6128926,6709454,127509,5901001,368974,"0","0"
"World",2020-05-30,5661660,6254039,6846418,308056,6028732,371889,"0","0"
"World",2020-05-31,5774946,6379178,6983410,314220,6136553,375469,"0","0"
"World",2020-06-01,5888164,6504242,7120320,352635,6236956,380124,"0","0"
"World",2020-06-02,6001225,6629133,7257041,254508,6349555,385779,"0","0"
"World",2020-06-03,6114041,6753753,7393465,533706,6476329,390956,"0","0"
"World",2020-06-04,6226523,6878003,7529483,170396,6604077,395734,"0","0"
"World",2020-06-05,6338583,7001788,7664993,176256,6737602,399553,"0","0"
"World",2020-06-06,6450136,7125013,7799890,96305,6863368,403053,"0","0"
"World",2020-06-07,6561098,7247585,7934072,150782,6979585,406278,"0","0"
"World",2020-06-08,6671385,7369411,8067437,362996,7085464,411208,"0","0"
"World",2020-06-09,6780918,7490405,8199892,368956,7211113,416449,"0","0"
"World",2020-06-10,6889618,7610478,8331338,412611,7344559,421211,"0","0"
"World",2020-06-11,6997410,7729548,8461686,296756,7482088,425945,"0","0"
"World",2020-06-12,7104220,7847534,8590848,620141,7626532,430146,"0","0"
"World",2020-06-13,7209979,7964358,8718737,197309,7760557,433273,"0","0"
"World",2020-06-14,7314619,8079947,8845275,203397,7882634,436649,"0","0"
"World",2020-06-15,7418076,8194229,8970382,110757,8001403,443505,"0","0"
"World",2020-06-16,7520291,8307138,9093985,172825,8142750,448750,"0","0"
"World",2020-06-17,7621204,8418610,9216016,414677,8319213,455073,"0","0"
"World",2020-06-18,7720763,8528586,9336409,420094,8457907,460088,"0","0"
"World",2020-06-19,7818918,8637011,9455104,468266,8635147,464299,"0","0"
"World",2020-06-20,7915622,8743833,9572044,335697,8797066,468273,"0","0"
"World",2020-06-21,8010832,8849004,9687176,699280,8926862,471708,"0","0"
"World",2020-06-22,8104507,8952481,9800455,221789,9063774,477285,"0","0"
"World",2020-06-23,8196614,9054225,9911836,227923,9229573,482479,"0","0"
"World",2020-06-24,8287120,9154200,10021280,123732,9400810,489195,"0","0"
"World",2020-06-25,8375995,9252375,10128755,192490,9582321,493896,"0","0"
"World",2020-06-26,8463217,9348722,10234227,460491,9771518,498519,"0","0"
"World",2020-06-27,8548761,9443217,10337673,465146,9952507,504005,"0","0"
"World",2020-06-28,8632613,9535842,10439071,516997,10232121,504005,"0","0"
"World",2020-06-29,8714754,9626578,10538402,369587,NA,NA,"0","0"
"World",2020-06-30,8795177,9715415,10635653,767747,NA,NA,"0","0"
"World",2020-07-01,8873870,9802342,10730814,242843,NA,NA,"0","0"
"World",2020-07-02,8950831,9887355,10823879,248895,NA,NA,"0","0"
"World",2020-07-03,9026054,9970449,10914844,134765,NA,NA,"0","0"
"World",2020-07-04,9099543,10051627,11003711,209118,NA,NA,"0","0"
"World",2020-07-05,9171299,10130891,11090483,499019,NA,NA,"0","0"
"World",2020-07-06,9241328,10208247,11175166,502829,NA,NA,"0","0"
"World",2020-07-07,9309639,10283705,11257771,557543,NA,NA,"0","0"
"World",2020-07-08,9376241,10357276,11338311,397640,NA,NA,"0","0"
