"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,2,2,2,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,2,3,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,2,3,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,2,3,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,3,4,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,3,4,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,9,12,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,12,15,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,13,17,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,16,20,24,1,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,17,22,27,1,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,20,26,32,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,23,29,35,2,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,27,34,41,2,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,30,38,46,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,35,44,53,3,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,39,50,61,3,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,45,57,69,4,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,51,65,79,4,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,58,74,90,5,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,66,84,102,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,75,95,115,6,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,85,108,131,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,97,123,149,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,110,139,168,9,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,124,157,190,10,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,140,178,216,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,158,200,242,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,178,226,274,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,200,254,308,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,224,284,344,19,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,251,318,385,21,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,280,355,430,24,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,311,395,479,26,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,345,437,529,29,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,381,483,585,32,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,419,532,645,35,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,460,584,708,39,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,502,637,772,42,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,546,693,840,46,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,592,751,910,50,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,639,810,981,54,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,685,869,1053,58,779,71,"26.820553","30.802498"
"Egypt",2020-04-04,732,929,1126,62,1070,71,"26.820553","30.802498"
"Egypt",2020-04-05,779,988,1197,66,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-06,825,1046,1267,69,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-07,870,1103,1336,73,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-08,913,1158,1403,77,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,954,1210,1466,80,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,993,1260,1527,84,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1031,1307,1583,87,NA,NA,"26.820553","30.802498"
