"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,510,532,554,22,564,16,"21.521757","0"
"Cuba",2020-04-11,555,579,603,24,620,18,"21.521757","0"
"Cuba",2020-04-12,603,629,655,26,669,21,"21.521757","0"
"Cuba",2020-04-13,652,680,708,29,726,21,"21.521757","0"
"Cuba",2020-04-14,703,734,765,31,766,24,"21.521757","0"
"Cuba",2020-04-15,756,789,822,33,814,27,"21.521757","0"
"Cuba",2020-04-16,810,845,880,35,862,31,"21.521757","0"
"Cuba",2020-04-17,864,902,940,38,923,32,"21.521757","0"
"Cuba",2020-04-18,920,960,1000,40,986,34,"21.521757","0"
"Cuba",2020-04-19,975,1017,1059,43,1035,36,"21.521757","0"
"Cuba",2020-04-20,1029,1074,1119,45,1087,38,"21.521757","0"
"Cuba",2020-04-21,1083,1130,1177,47,1137,40,"21.521757","0"
"Cuba",2020-04-22,1136,1185,1234,50,1189,43,"21.521757","0"
"Cuba",2020-04-23,1187,1239,1291,52,1235,49,"21.521757","0"
"Cuba",2020-04-24,1236,1290,1344,54,1285,51,"21.521757","0"
"Cuba",2020-04-25,1283,1339,1395,56,1337,54,"21.521757","0"
"Cuba",2020-04-26,1328,1386,1444,58,1369,56,"21.521757","0"
"Cuba",2020-04-27,1371,1431,1491,60,1389,58,"21.521757","0"
"Cuba",2020-04-28,1412,1473,1534,62,1437,58,"21.521757","0"
"Cuba",2020-04-29,1449,1512,1575,63,1467,61,"21.521757","0"
"Cuba",2020-04-30,1484,1549,1614,65,1501,64,"21.521757","0"
"Cuba",2020-05-01,1517,1583,1649,66,1537,66,"21.521757","0"
"Cuba",2020-05-02,1547,1614,1681,68,1611,67,"21.521757","0"
"Cuba",2020-05-03,1574,1643,1712,69,1649,69,"21.521757","0"
"Cuba",2020-05-04,1600,1670,1740,70,1668,69,"21.521757","0"
"Cuba",2020-05-05,1623,1694,1765,71,1685,69,"21.521757","0"
"Cuba",2020-05-06,1644,1716,1788,72,1703,73,"21.521757","0"
"Cuba",2020-05-07,1664,1737,1810,73,1729,74,"21.521757","0"
"Cuba",2020-05-08,1682,1755,1828,74,1741,74,"21.521757","0"
"Cuba",2020-05-09,1697,1771,1845,74,1754,77,"21.521757","0"
"Cuba",2020-05-10,1711,1786,1861,75,1766,77,"21.521757","0"
"Cuba",2020-05-11,1725,1800,1875,76,1783,78,"21.521757","0"
"Cuba",2020-05-12,1736,1812,1888,76,1804,79,"21.521757","0"
"Cuba",2020-05-13,1746,1822,1898,76,1810,79,"21.521757","0"
"Cuba",2020-05-14,1756,1832,1908,77,1830,79,"21.521757","0"
"Cuba",2020-05-15,1764,1841,1918,77,1840,79,"21.521757","0"
"Cuba",2020-05-16,1772,1849,1926,78,1862,79,"21.521757","0"
"Cuba",2020-05-17,1779,1856,1933,78,1872,79,"21.521757","0"
"Cuba",2020-05-18,1784,1862,1940,78,1881,79,"21.521757","0"
"Cuba",2020-05-19,1789,1867,1945,78,1887,79,"21.521757","0"
"Cuba",2020-05-20,1794,1872,1950,79,1900,80,"21.521757","0"
"Cuba",2020-05-21,1799,1877,1955,79,1908,81,"21.521757","0"
"Cuba",2020-05-22,1802,1881,1960,79,1916,81,"21.521757","0"
"Cuba",2020-05-23,1805,1884,1963,79,1931,81,"21.521757","0"
"Cuba",2020-05-24,1808,1887,1966,79,NA,NA,"21.521757","0"
"Cuba",2020-05-25,1811,1890,1969,79,NA,NA,"21.521757","0"
"Cuba",2020-05-26,1813,1892,1971,79,NA,NA,"21.521757","0"
"Cuba",2020-05-27,1816,1895,1974,79,NA,NA,"21.521757","0"
"Cuba",2020-05-28,1817,1896,1975,80,NA,NA,"21.521757","0"
"Cuba",2020-05-29,1819,1898,1977,80,NA,NA,"21.521757","0"
"Cuba",2020-05-30,1821,1900,1979,80,NA,NA,"21.521757","0"
