"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,9,10,11,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,10,11,12,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,15,17,19,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,18,20,22,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,21,23,25,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,23,26,29,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,27,30,33,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,30,34,38,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,35,39,43,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,40,45,50,1,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,46,51,56,1,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,52,58,64,1,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,59,66,73,1,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,67,75,83,1,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,77,86,95,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,87,97,107,2,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,99,110,121,2,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,111,124,137,2,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,125,139,153,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,140,156,172,3,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,157,175,193,3,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,175,195,215,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,194,216,238,4,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,214,239,264,4,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,237,264,291,5,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,259,289,319,5,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,283,316,349,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,308,344,380,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,333,372,411,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,359,401,443,7,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,385,429,473,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,411,458,505,8,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,436,486,536,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,460,513,566,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,483,539,595,10,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,506,564,622,10,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,527,588,649,11,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,547,610,673,11,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,566,631,696,12,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,583,650,717,12,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,599,668,737,12,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,613,684,755,13,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,627,699,771,13,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,638,712,786,13,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,649,724,799,13,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,659,735,811,14,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,668,745,822,14,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,675,753,831,14,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,682,761,840,14,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,688,768,848,14,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,694,774,854,14,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,698,779,860,14,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,703,784,865,14,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,706,788,870,14,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,709,791,873,15,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,712,794,876,15,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,714,797,880,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,717,800,883,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,719,802,885,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,720,803,886,15,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,722,805,888,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-03,723,806,889,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-04,724,808,892,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-05,725,809,893,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-06,726,810,894,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-07,726,810,894,15,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-08,727,811,895,15,NA,NA,"56.879635","24.603189"
