"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-29,31921,50904,69887,2842,79929,2914,"35.86166","104.195397"
"China",2020-03-01,32185,51324,70463,2865,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32450,51747,71044,2889,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32718,52174,71630,2913,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32987,52604,72221,2937,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33260,53038,72816,2961,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33534,53476,73418,2986,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33811,53917,74023,3010,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34089,54361,74633,3035,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34371,54810,75249,3060,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34654,55262,75870,3085,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34940,55718,76496,3111,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35228,56177,77126,3136,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35519,56641,77763,3162,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35812,57108,78404,3188,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36107,57579,79051,3215,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36405,58054,79703,3241,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36706,58533,80360,3268,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37008,59016,81024,3295,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37313,59502,81691,3322,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37621,59993,82365,3349,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37931,60488,83045,3377,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38244,60987,83730,3405,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38560,61490,84420,3433,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38878,61997,85116,3461,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39199,62509,85819,3490,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39522,63024,86526,3519,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39848,63544,87240,3548,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40176,64068,87960,3577,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40508,64597,88686,3606,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40842,65130,89418,3636,82241,3310,"35.86166","104.195397"
"China",2020-03-31,41179,65667,90155,3666,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41518,66208,90898,3696,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41861,66755,91649,3727,82465,3330,"35.86166","104.195397"
"China",2020-04-03,42206,67305,92404,3758,82527,3333,"35.86166","104.195397"
"China",2020-04-04,42554,67860,93166,3789,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42906,68420,93934,3820,82642,3335,"35.86166","104.195397"
"China",2020-04-06,43259,68984,94709,3851,82698,3337,"35.86166","104.195397"
"China",2020-04-07,43617,69554,95491,3883,82784,3339,"35.86166","104.195397"
"China",2020-04-08,43976,70127,96278,3915,82870,3340,"35.86166","104.195397"
"China",2020-04-09,44339,70706,97073,3948,82925,3343,"35.86166","104.195397"
"China",2020-04-10,44705,71289,97873,3980,83004,3343,"35.86166","104.195397"
"China",2020-04-11,45073,71877,98681,4013,83097,3345,"35.86166","104.195397"
"China",2020-04-12,45445,72470,99495,4046,83209,3345,"35.86166","104.195397"
"China",2020-04-13,45820,73068,100316,4079,83303,3346,"35.86166","104.195397"
"China",2020-04-14,46198,73670,101142,4113,83352,3346,"35.86166","104.195397"
"China",2020-04-15,46579,74278,101977,4147,83402,4636,"35.86166","104.195397"
"China",2020-04-16,46963,74891,102819,4181,83754,4636,"35.86166","104.195397"
"China",2020-04-17,47350,75508,103666,4216,83785,4636,"35.86166","104.195397"
"China",2020-04-18,47741,76131,104521,4250,83803,4636,"35.86166","104.195397"
"China",2020-04-19,48135,76759,105383,4286,83817,4636,"35.86166","104.195397"
"China",2020-04-20,48532,77392,106252,4321,83849,4636,"35.86166","104.195397"
"China",2020-04-21,48933,78031,107129,4357,83864,4636,"35.86166","104.195397"
"China",2020-04-22,49336,78674,108012,4392,83876,4636,"35.86166","104.195397"
"China",2020-04-23,49743,79323,108903,4429,83884,4636,"35.86166","104.195397"
"China",2020-04-24,50153,79978,109803,4465,83899,4636,"35.86166","104.195397"
"China",2020-04-25,50567,80637,110707,4502,83909,4637,"35.86166","104.195397"
"China",2020-04-26,50984,81302,111620,4539,83912,4637,"35.86166","104.195397"
"China",2020-04-27,51405,81973,112541,4577,83938,4637,"35.86166","104.195397"
"China",2020-04-28,51828,82649,113470,4614,83940,4637,"35.86166","104.195397"
"China",2020-04-29,52256,83331,114406,4652,83944,4637,"35.86166","104.195397"
"China",2020-04-30,52687,84018,115349,4691,83956,4637,"35.86166","104.195397"
"China",2020-05-01,53122,84711,116300,4729,83959,4637,"35.86166","104.195397"
"China",2020-05-02,53560,85410,117260,4768,83961,4637,"35.86166","104.195397"
"China",2020-05-03,54002,86115,118228,4808,83964,4637,"35.86166","104.195397"
"China",2020-05-04,54447,86825,119203,4847,83966,4637,"35.86166","104.195397"
"China",2020-05-05,54896,87541,120186,4887,83968,4637,"35.86166","104.195397"
"China",2020-05-06,55349,88263,121177,4928,83970,4637,"35.86166","104.195397"
"China",2020-05-07,55805,88991,122177,4968,83976,4637,"35.86166","104.195397"
"China",2020-05-08,56266,89725,123184,5009,83976,4637,"35.86166","104.195397"
"China",2020-05-09,56730,90465,124200,5051,83991,4637,"35.86166","104.195397"
"China",2020-05-10,57198,91212,125226,5092,84010,4637,"35.86166","104.195397"
"China",2020-05-11,57670,91964,126258,5134,84011,4637,"35.86166","104.195397"
"China",2020-05-12,58146,92723,127300,5177,84018,4637,"35.86166","104.195397"
"China",2020-05-13,58625,93487,128349,5219,84024,4637,"35.86166","104.195397"
"China",2020-05-14,59109,94259,129409,5263,84029,4637,"35.86166","104.195397"
"China",2020-05-15,59596,95036,130476,5306,84038,4638,"35.86166","104.195397"
"China",2020-05-16,60088,95820,131552,5350,84044,4638,"35.86166","104.195397"
"China",2020-05-17,60583,96610,132637,5394,84054,4638,"35.86166","104.195397"
"China",2020-05-18,61083,97407,133731,5438,84063,4638,"35.86166","104.195397"
"China",2020-05-19,61587,98211,134835,5483,84065,4638,"35.86166","104.195397"
"China",2020-05-20,62095,99021,135947,5528,84067,4638,"35.86166","104.195397"
"China",2020-05-21,62608,99838,137068,5574,84079,4638,"35.86166","104.195397"
"China",2020-05-22,63124,100661,138198,5620,84081,4638,"35.86166","104.195397"
"China",2020-05-23,63644,101491,139338,5666,84084,4638,"35.86166","104.195397"
"China",2020-05-24,64170,102329,140488,5713,84095,4638,"35.86166","104.195397"
"China",2020-05-25,64699,103173,141647,5760,84102,4638,"35.86166","104.195397"
"China",2020-05-26,65233,104024,142815,5808,84103,4638,"35.86166","104.195397"
"China",2020-05-27,65771,104882,143993,5856,84106,4638,"35.86166","104.195397"
"China",2020-05-28,66313,105747,145181,5904,84106,4638,"35.86166","104.195397"
"China",2020-05-29,66860,106619,146378,5953,84123,4638,"35.86166","104.195397"
"China",2020-05-30,67411,107498,147585,6002,84128,4634,"35.86166","104.195397"
"China",2020-05-31,67967,108385,148803,6051,83001,4634,"35.86166","104.195397"
"China",2020-06-01,68528,109279,150030,6101,NA,NA,"35.86166","104.195397"
"China",2020-06-02,69094,110181,151268,6151,NA,NA,"35.86166","104.195397"
"China",2020-06-03,69663,111089,152515,6202,NA,NA,"35.86166","104.195397"
"China",2020-06-04,70238,112006,153774,6253,NA,NA,"35.86166","104.195397"
"China",2020-06-05,70817,112930,155043,6305,NA,NA,"35.86166","104.195397"
"China",2020-06-06,71401,113861,156321,6357,NA,NA,"35.86166","104.195397"
"China",2020-06-07,71990,114800,157610,6409,NA,NA,"35.86166","104.195397"
