"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-01,43,46,49,1,2,0,"61.52401","105.318756"
"Russia",2020-02-02,48,51,54,1,2,0,"61.52401","105.318756"
"Russia",2020-02-03,51,55,59,1,2,0,"61.52401","105.318756"
"Russia",2020-02-04,57,61,65,1,2,0,"61.52401","105.318756"
"Russia",2020-02-05,62,66,70,1,2,0,"61.52401","105.318756"
"Russia",2020-02-06,68,73,78,1,2,0,"61.52401","105.318756"
"Russia",2020-02-07,74,79,84,1,2,0,"61.52401","105.318756"
"Russia",2020-02-08,81,87,93,1,2,0,"61.52401","105.318756"
"Russia",2020-02-09,89,95,101,1,2,0,"61.52401","105.318756"
"Russia",2020-02-10,97,104,111,1,2,0,"61.52401","105.318756"
"Russia",2020-02-11,107,114,121,1,2,0,"61.52401","105.318756"
"Russia",2020-02-12,116,124,132,2,2,0,"61.52401","105.318756"
"Russia",2020-02-13,127,136,145,2,2,0,"61.52401","105.318756"
"Russia",2020-02-14,139,149,159,2,2,0,"61.52401","105.318756"
"Russia",2020-02-15,151,162,173,2,2,0,"61.52401","105.318756"
"Russia",2020-02-16,166,178,190,2,2,0,"61.52401","105.318756"
"Russia",2020-02-17,181,194,207,2,2,0,"61.52401","105.318756"
"Russia",2020-02-18,198,212,226,3,2,0,"61.52401","105.318756"
"Russia",2020-02-19,217,232,247,3,2,0,"61.52401","105.318756"
"Russia",2020-02-20,237,254,271,3,2,0,"61.52401","105.318756"
"Russia",2020-02-21,260,278,296,4,2,0,"61.52401","105.318756"
"Russia",2020-02-22,284,304,324,4,2,0,"61.52401","105.318756"
"Russia",2020-02-23,310,332,354,4,2,0,"61.52401","105.318756"
"Russia",2020-02-24,340,364,388,5,2,0,"61.52401","105.318756"
"Russia",2020-02-25,372,398,424,5,2,0,"61.52401","105.318756"
"Russia",2020-02-26,407,435,463,6,2,0,"61.52401","105.318756"
"Russia",2020-02-27,445,476,507,6,2,0,"61.52401","105.318756"
"Russia",2020-02-28,486,520,554,7,2,0,"61.52401","105.318756"
"Russia",2020-02-29,532,569,606,7,2,0,"61.52401","105.318756"
"Russia",2020-03-01,581,622,663,8,2,0,"61.52401","105.318756"
"Russia",2020-03-02,636,680,724,9,3,0,"61.52401","105.318756"
"Russia",2020-03-03,695,744,793,9,4,0,"61.52401","105.318756"
"Russia",2020-03-04,760,813,866,10,4,0,"61.52401","105.318756"
"Russia",2020-03-05,831,889,947,11,4,0,"61.52401","105.318756"
"Russia",2020-03-06,909,973,1037,12,10,0,"61.52401","105.318756"
"Russia",2020-03-07,994,1064,1134,13,10,0,"61.52401","105.318756"
"Russia",2020-03-08,1087,1163,1239,15,10,0,"61.52401","105.318756"
"Russia",2020-03-09,1189,1272,1355,16,10,0,"61.52401","105.318756"
"Russia",2020-03-10,1299,1390,1481,18,10,0,"61.52401","105.318756"
"Russia",2020-03-11,1421,1520,1619,19,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1553,1662,1771,21,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1698,1817,1936,23,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1857,1987,2117,25,59,0,"61.52401","105.318756"
"Russia",2020-03-15,2031,2173,2315,28,63,0,"61.52401","105.318756"
"Russia",2020-03-16,2220,2375,2530,30,93,0,"61.52401","105.318756"
"Russia",2020-03-17,2427,2597,2767,33,114,0,"61.52401","105.318756"
"Russia",2020-03-18,2652,2838,3024,36,147,0,"61.52401","105.318756"
"Russia",2020-03-19,2900,3103,3306,39,199,0,"61.52401","105.318756"
"Russia",2020-03-20,3170,3392,3614,43,253,0,"61.52401","105.318756"
"Russia",2020-03-21,3465,3707,3949,47,306,0,"61.52401","105.318756"
"Russia",2020-03-22,3787,4052,4317,51,438,0,"61.52401","105.318756"
"Russia",2020-03-23,4138,4428,4718,56,438,0,"61.52401","105.318756"
"Russia",2020-03-24,4522,4839,5156,61,495,0,"61.52401","105.318756"
"Russia",2020-03-25,4942,5288,5634,67,658,2,"61.52401","105.318756"
"Russia",2020-03-26,5399,5777,6155,73,840,4,"61.52401","105.318756"
"Russia",2020-03-27,5899,6312,6725,80,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,6444,6895,7346,87,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,7039,7532,8025,95,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,7688,8226,8764,104,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,8396,8984,9572,114,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,9167,9809,10451,124,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,10008,10709,11410,136,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,10924,11689,12454,148,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,11922,12757,13592,161,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,13009,13920,14831,176,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,14193,15186,16179,192,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,15480,16563,17646,210,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,16879,18060,19241,229,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,18399,19687,20975,249,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,20051,21454,22857,272,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,21843,23372,24901,296,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,23789,25454,27119,322,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,25896,27709,29522,351,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,28181,30153,32125,382,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,30652,32797,34942,415,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,33324,35656,37988,451,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,36210,38744,41278,490,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,39325,42077,44829,533,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,42681,45668,48655,578,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,46293,49533,52773,627,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,50176,53688,57200,680,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,54343,58147,61951,736,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,58810,62926,67042,796,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,63589,68040,72491,861,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,68692,73500,78308,930,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,74132,79321,84510,1004,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79919,85513,91107,1082,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86062,92086,98110,1166,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,92568,99047,105526,1254,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,99441,106401,113361,1347,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,106683,114150,121617,1445,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,114294,122294,130294,1548,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,122270,130828,139386,1656,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,130603,139744,148885,1769,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,139281,149030,158779,1886,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,148292,158672,169052,2008,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,157615,168647,179679,2135,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,167228,178933,190638,2265,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,177105,189501,201897,2399,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,187214,200318,213422,2535,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,197523,211349,225175,2675,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,207995,222554,237113,2817,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,218592,233892,249192,2960,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,229272,245320,261368,3105,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,239993,256791,273589,3250,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,250712,268260,285808,3395,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,261386,279682,297978,3540,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,271974,291011,310048,3683,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,282435,302204,321973,3825,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,292730,313219,333708,3965,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,302821,324017,345213,4101,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,312677,334563,356449,4235,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,322268,344825,367382,4365,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,331566,354774,377982,4490,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,340551,364388,388225,4612,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,349203,373645,398087,4729,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,357507,382531,407555,4842,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,365453,391033,416613,4949,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,373035,399145,425255,5052,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,380247,406862,433477,5150,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,387090,414184,441278,5242,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,393566,421113,448660,5330,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,399680,427655,455630,5413,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,405439,433817,462195,5491,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,410851,439608,468365,5564,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,415927,445040,474153,5633,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,420681,450126,479571,5697,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,425123,454879,484635,5758,467673,5971,"61.52401","105.318756"
"Russia",2020-06-08,429267,459313,489359,5814,476658,6142,"61.52401","105.318756"
"Russia",2020-06-09,433127,463444,493761,5866,485253,6142,"61.52401","105.318756"
"Russia",2020-06-10,436718,467286,497854,5915,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,440055,470856,501657,5960,NA,NA,"61.52401","105.318756"
"Russia",2020-06-12,443150,474168,505186,6002,NA,NA,"61.52401","105.318756"
"Russia",2020-06-13,446018,477237,508456,6041,NA,NA,"61.52401","105.318756"
"Russia",2020-06-14,448673,480078,511483,6076,NA,NA,"61.52401","105.318756"
"Russia",2020-06-15,451129,482706,514283,6110,NA,NA,"61.52401","105.318756"
"Russia",2020-06-16,453398,485133,516868,6140,NA,NA,"61.52401","105.318756"
