"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-21,156,206,256,10,0,NA,"0","0"
"Argentina",2020-02-22,163,215,267,11,0,NA,"0","0"
"Argentina",2020-02-23,170,224,278,11,0,NA,"0","0"
"Argentina",2020-02-24,177,234,291,11,0,NA,"0","0"
"Argentina",2020-02-25,185,244,303,12,0,NA,"0","0"
"Argentina",2020-02-26,193,255,317,12,0,NA,"0","0"
"Argentina",2020-02-27,202,267,332,13,0,NA,"0","0"
"Argentina",2020-02-28,211,278,345,14,0,NA,"0","0"
"Argentina",2020-02-29,221,291,361,14,0,NA,"0","0"
"Argentina",2020-03-01,230,303,376,15,0,NA,"0","0"
"Argentina",2020-03-02,240,317,394,16,0,0,"0","0"
"Argentina",2020-03-03,251,331,411,16,1,NA,"0","0"
"Argentina",2020-03-04,262,346,430,17,0,0,"0","0"
"Argentina",2020-03-05,274,361,448,18,2,0,"0","0"
"Argentina",2020-03-06,286,377,468,18,8,1,"0","0"
"Argentina",2020-03-07,299,394,489,19,9,1,"0","0"
"Argentina",2020-03-08,312,411,510,20,12,NA,"0","0"
"Argentina",2020-03-09,325,429,533,21,0,1,"0","0"
"Argentina",2020-03-10,340,448,556,22,19,NA,"0","0"
"Argentina",2020-03-11,355,468,581,23,0,1,"0","0"
"Argentina",2020-03-12,371,489,607,24,31,2,"0","0"
"Argentina",2020-03-13,387,510,633,25,34,2,"0","0"
"Argentina",2020-03-14,404,533,662,26,45,2,"0","0"
"Argentina",2020-03-15,422,556,690,27,56,2,"0","0"
"Argentina",2020-03-16,441,581,721,28,65,2,"0","0"
"Argentina",2020-03-17,460,607,754,30,79,2,"0","0"
"Argentina",2020-03-18,481,634,787,31,97,3,"0","0"
"Argentina",2020-03-19,502,662,822,32,128,3,"0","0"
"Argentina",2020-03-20,524,691,858,34,158,4,"0","0"
"Argentina",2020-03-21,547,721,895,35,225,4,"0","0"
"Argentina",2020-03-22,571,753,935,37,266,4,"0","0"
"Argentina",2020-03-23,597,787,977,38,301,6,"0","0"
"Argentina",2020-03-24,622,821,1020,40,387,8,"0","0"
"Argentina",2020-03-25,651,858,1065,42,502,12,"0","0"
"Argentina",2020-03-26,679,896,1113,44,589,17,"0","0"
"Argentina",2020-03-27,709,935,1161,46,690,19,"0","0"
"Argentina",2020-03-28,741,977,1213,48,745,20,"0","0"
"Argentina",2020-03-29,773,1020,1267,50,820,24,"0","0"
"Argentina",2020-03-30,807,1065,1323,52,966,24,"0","0"
"Argentina",2020-03-31,843,1112,1381,54,966,31,"0","0"
"Argentina",2020-04-01,880,1161,1442,57,1133,34,"0","0"
"Argentina",2020-04-02,920,1213,1506,59,1133,37,"0","0"
"Argentina",2020-04-03,960,1266,1572,62,1265,43,"0","0"
"Argentina",2020-04-04,1003,1323,1643,65,1451,46,"0","0"
"Argentina",2020-04-05,1047,1381,1715,68,1554,53,"0","0"
"Argentina",2020-04-06,1093,1442,1791,71,1628,60,"0","0"
"Argentina",2020-04-07,1142,1506,1870,74,1715,65,"0","0"
"Argentina",2020-04-08,1193,1573,1953,77,1795,79,"0","0"
"Argentina",2020-04-09,1245,1642,2039,80,1894,82,"0","0"
"Argentina",2020-04-10,1300,1715,2130,84,1975,89,"0","0"
"Argentina",2020-04-11,1358,1791,2224,88,2137,95,"0","0"
"Argentina",2020-04-12,1418,1870,2322,91,2203,98,"0","0"
"Argentina",2020-04-13,1481,1953,2425,96,2272,105,"0","0"
"Argentina",2020-04-14,1546,2039,2532,100,2432,109,"0","0"
"Argentina",2020-04-15,1614,2129,2644,104,2432,115,"0","0"
"Argentina",2020-04-16,1685,2223,2761,109,2560,122,"0","0"
"Argentina",2020-04-17,1761,2322,2883,114,2658,132,"0","0"
"Argentina",2020-04-18,1839,2425,3011,119,2828,134,"0","0"
"Argentina",2020-04-19,1920,2532,3144,124,2930,142,"0","0"
"Argentina",2020-04-20,2005,2644,3283,129,3020,151,"0","0"
"Argentina",2020-04-21,2093,2761,3429,135,3132,159,"0","0"
"Argentina",2020-04-22,2186,2883,3580,141,3276,165,"0","0"
"Argentina",2020-04-23,2282,3010,3738,147,3423,167,"0","0"
"Argentina",2020-04-24,2384,3144,3904,154,3423,185,"0","0"
"Argentina",2020-04-25,2489,3283,4077,161,3767,186,"0","0"
"Argentina",2020-04-26,2599,3428,4257,168,3767,197,"0","0"
"Argentina",2020-04-27,2714,3580,4446,175,3990,207,"0","0"
"Argentina",2020-04-28,2834,3738,4642,183,4114,214,"0","0"
"Argentina",2020-04-29,2959,3903,4847,191,4272,218,"0","0"
"Argentina",2020-04-30,3090,4076,5062,199,4415,225,"0","0"
"Argentina",2020-05-01,3227,4256,5285,208,4519,237,"0","0"
"Argentina",2020-05-02,3370,4445,5520,217,4668,246,"0","0"
"Argentina",2020-05-03,3519,4641,5763,227,4770,260,"0","0"
"Argentina",2020-05-04,3675,4847,6019,237,4874,264,"0","0"
"Argentina",2020-05-05,3837,5061,6285,248,5007,273,"0","0"
"Argentina",2020-05-06,4007,5285,6563,258,5195,282,"0","0"
"Argentina",2020-05-07,4184,5519,6854,270,5358,293,"0","0"
"Argentina",2020-05-08,4369,5763,7157,282,5598,300,"0","0"
"Argentina",2020-05-09,4563,6018,7473,294,5763,300,"0","0"
"Argentina",2020-05-10,4764,6284,7804,307,5776,305,"0","0"
"Argentina",2020-05-11,4975,6562,8149,321,6021,319,"0","0"
"Argentina",2020-05-12,5196,6853,8510,335,6550,321,"0","0"
"Argentina",2020-05-13,5426,7156,8886,350,6563,321,"0","0"
"Argentina",2020-05-14,5665,7472,9279,365,NA,NA,"0","0"
"Argentina",2020-05-15,5916,7803,9690,382,NA,NA,"0","0"
"Argentina",2020-05-16,6178,8148,10118,399,NA,NA,"0","0"
"Argentina",2020-05-17,6451,8509,10567,416,NA,NA,"0","0"
"Argentina",2020-05-18,6736,8885,11034,435,NA,NA,"0","0"
"Argentina",2020-05-19,7034,9278,11522,454,NA,NA,"0","0"
"Argentina",2020-05-20,7346,9689,12032,474,NA,NA,"0","0"
