"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,4,5,6,0,0,NA,"0","0"
"Peru",2020-03-03,5,7,9,0,0,NA,"0","0"
"Peru",2020-03-04,6,8,10,0,0,NA,"0","0"
"Peru",2020-03-05,8,10,12,0,0,NA,"0","0"
"Peru",2020-03-06,10,13,16,0,1,0,"0","0"
"Peru",2020-03-07,13,16,19,0,0,NA,"0","0"
"Peru",2020-03-08,16,20,24,1,7,0,"0","0"
"Peru",2020-03-09,19,24,29,1,9,0,"0","0"
"Peru",2020-03-10,23,30,37,1,11,0,"0","0"
"Peru",2020-03-11,29,37,45,1,17,0,"0","0"
"Peru",2020-03-12,36,46,56,1,22,0,"0","0"
"Peru",2020-03-13,45,57,69,1,38,0,"0","0"
"Peru",2020-03-14,55,70,85,2,43,0,"0","0"
"Peru",2020-03-15,67,86,105,2,71,0,"0","0"
"Peru",2020-03-16,83,106,129,3,86,0,"0","0"
"Peru",2020-03-17,101,129,157,3,117,0,"0","0"
"Peru",2020-03-18,123,157,191,4,145,0,"0","0"
"Peru",2020-03-19,149,191,233,5,234,2,"0","0"
"Peru",2020-03-20,180,230,280,6,263,3,"0","0"
"Peru",2020-03-21,215,275,335,7,318,5,"0","0"
"Peru",2020-03-22,256,327,398,8,363,5,"0","0"
"Peru",2020-03-23,302,386,470,10,395,5,"0","0"
"Peru",2020-03-24,352,450,548,11,416,7,"0","0"
"Peru",2020-03-25,407,520,633,13,558,8,"0","0"
"Peru",2020-03-26,466,595,724,15,580,9,"0","0"
"Peru",2020-03-27,526,672,818,17,635,11,"0","0"
"Peru",2020-03-28,588,751,914,19,671,16,"0","0"
"Peru",2020-03-29,649,829,1009,21,852,18,"0","0"
"Peru",2020-03-30,707,904,1101,23,950,24,"0","0"
"Peru",2020-03-31,764,976,1188,25,NA,NA,"0","0"
"Peru",2020-04-01,815,1042,1269,26,NA,NA,"0","0"
"Peru",2020-04-02,862,1102,1342,28,NA,NA,"0","0"
"Peru",2020-04-03,904,1155,1406,29,NA,NA,"0","0"
"Peru",2020-04-04,940,1202,1464,30,NA,NA,"0","0"
"Peru",2020-04-05,972,1243,1514,31,NA,NA,"0","0"
"Peru",2020-04-06,1000,1278,1556,32,NA,NA,"0","0"
