"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-04,76584,81754,86924,3838,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81245,86729,92213,4071,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85920,91720,97520,4305,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90580,96695,102810,4539,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,95198,101624,108050,4770,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99745,106478,113211,4998,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,104194,111228,118262,5221,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108522,115848,123174,5438,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112709,120318,127927,5648,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116737,124617,132497,5850,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120589,128729,136869,6043,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124256,132644,141032,6226,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127729,136351,144973,6400,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131003,139846,148689,6564,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134075,143126,152177,6718,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136947,146192,155437,6862,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139622,149047,158472,6996,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142103,151696,161289,7121,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144398,154146,163894,7236,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146514,156405,166296,7342,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148459,158481,168503,7439,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150242,160384,170526,7528,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151874,162126,172378,7610,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153362,163715,174068,7685,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154719,165163,175607,7753,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155951,166479,177007,7815,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157071,167674,178277,7871,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158086,168758,179430,7921,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159004,169738,180472,7967,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159834,170624,181414,8009,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160585,171425,182265,8047,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161261,172147,183033,8081,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161871,172798,183725,8111,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162420,173384,184348,8139,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162913,173911,184909,8163,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163358,174386,185414,8186,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,163757,174812,185867,8206,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,164116,175195,186274,8224,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,164438,175539,186640,8240,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,164728,175848,186968,8254,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,164987,176125,187263,8267,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,165220,176373,187526,8279,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,165429,176596,187763,8289,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,165615,176795,187975,8299,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,165783,176974,188165,8307,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,165933,177134,188335,8315,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,166067,177278,188489,8321,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,166187,177406,188625,8327,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,166295,177521,188747,8333,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,166392,177624,188856,8338,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,166478,177716,188954,8342,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,166555,177799,189043,8346,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,166625,177873,189121,8349,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,166687,177939,189191,8352,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,166742,177998,189254,8355,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,166792,178051,189310,8358,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,166836,178098,189360,8360,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,166876,178141,189406,8362,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,166911,178179,189447,8364,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,166942,178212,189482,8365,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,166971,178243,189515,8367,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,166997,178270,189543,8368,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,167019,178294,189569,8369,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,167040,178316,189592,8370,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,167058,178335,189612,8371,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,167074,178353,189632,8372,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,167089,178368,189647,8373,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,167102,178382,189662,8373,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,167113,178394,189675,8374,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,167123,178405,189687,8374,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,167133,178415,189697,8375,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,167141,178424,189707,8375,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,167148,178432,189716,8376,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,167155,178439,189723,8376,187184,8927,"51.165691","10.451526"
"Germany",2020-06-17,167162,178446,189730,8376,190179,8927,"51.165691","10.451526"
"Germany",2020-06-18,167166,178451,189736,8376,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,167171,178456,189741,8377,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,167176,178461,189746,8377,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,167179,178465,189751,8377,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,167183,178469,189755,8377,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,167186,178472,189758,8377,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,167189,178475,189761,8378,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,167191,178477,189763,8378,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,167193,178480,189767,8378,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,167195,178482,189769,8378,NA,NA,"51.165691","10.451526"
