"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-28,4619,6620,8621,105,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,5984,8577,11170,136,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,7754,11113,14472,176,11535,NA,"38.963745","35.243322"
"Turkey",2020-03-31,10046,14399,18752,228,13531,214,"38.963745","35.243322"
"Turkey",2020-04-01,13017,18656,24295,295,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-02,16865,24172,31479,382,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-03,21852,31319,40786,495,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-04,28313,40580,52847,642,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-05,36685,52579,68473,832,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-06,47532,68125,88718,1077,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-07,61586,88269,114952,1396,NA,NA,"38.963745","35.243322"
