"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-02-29,109,181,253,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,111,185,259,4,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,114,189,264,4,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,116,193,270,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,119,197,275,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,121,201,281,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,124,206,288,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,127,210,293,5,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,129,214,299,5,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,132,219,306,5,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,134,223,312,5,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,137,228,319,5,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,140,233,326,5,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,143,238,333,5,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,146,243,340,6,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,149,248,347,6,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,152,253,354,6,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,156,259,362,6,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,159,264,369,6,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,163,270,377,6,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,166,275,384,6,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,169,281,393,6,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,173,287,401,7,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,177,293,409,7,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,180,299,418,7,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,184,306,428,7,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,188,312,436,7,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,192,319,446,7,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,196,325,454,7,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,200,332,464,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,204,339,474,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,208,346,484,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,213,354,495,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,217,361,505,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,222,369,516,8,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,227,377,527,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,232,385,538,9,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,237,393,549,9,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,242,401,560,9,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,247,410,573,9,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,252,418,584,10,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,257,427,597,10,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,263,436,609,10,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,268,445,622,10,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,274,455,636,10,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,280,464,648,11,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,286,474,662,11,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,292,484,676,11,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,298,494,690,11,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,304,505,706,12,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,310,515,720,12,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,317,526,735,12,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,324,537,750,12,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,331,549,767,13,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,337,560,783,13,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,345,572,799,13,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,352,584,816,13,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,359,596,833,14,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,367,609,851,14,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,375,622,869,14,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,383,635,887,15,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,390,648,906,15,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,399,662,925,15,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,407,676,945,16,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,416,690,964,16,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,425,705,985,16,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,434,720,1006,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,443,735,1027,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,452,751,1050,17,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,461,766,1071,18,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,472,783,1094,18,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,481,799,1117,18,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,492,816,1140,19,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,502,833,1164,19,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,513,851,1189,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,524,869,1214,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,534,887,1240,20,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,546,906,1266,21,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,557,925,1293,21,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,569,945,1321,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,581,965,1349,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,593,985,1377,23,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,606,1006,1406,23,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,619,1027,1435,24,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,632,1049,1466,24,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,645,1071,1497,25,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,658,1093,1528,25,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,672,1116,1560,26,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,687,1140,1593,26,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,701,1164,1627,27,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,716,1189,1662,27,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,731,1214,1697,28,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,746,1239,1732,29,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,763,1266,1769,29,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,778,1292,1806,30,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,795,1320,1845,30,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,811,1347,1883,31,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,829,1376,1923,32,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,846,1405,1964,32,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,864,1435,2006,33,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-08,883,1465,2047,34,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-09,901,1496,2091,34,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-10,920,1527,2134,35,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-11,940,1560,2180,36,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-12,960,1593,2226,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-13,980,1626,2272,37,NA,NA,"56.879635","24.603189"
