"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,3,4,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,3,4,5,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,3,4,5,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,4,5,6,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,5,6,7,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,5,6,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,5,7,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,6,8,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,6,8,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,7,9,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,8,10,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,9,11,13,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,10,13,16,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,11,14,17,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,12,16,20,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,13,17,21,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,15,19,23,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,16,21,26,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,19,24,29,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,20,26,32,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,23,29,35,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,25,32,39,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,28,36,44,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,31,40,49,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,34,44,54,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,38,49,60,2,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,42,54,66,2,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,47,60,73,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,51,66,81,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,57,73,89,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,62,80,98,3,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,69,89,109,3,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,76,98,120,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,84,108,132,4,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,92,119,146,4,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,102,131,160,4,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,112,144,176,5,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,123,159,195,5,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,135,174,213,6,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,148,191,234,6,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,162,209,256,7,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,178,229,280,8,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,194,250,306,8,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,212,273,334,9,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,231,298,365,10,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,252,324,396,11,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,273,351,429,12,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,296,381,466,13,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,320,412,504,14,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,345,444,543,15,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,371,478,585,16,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,398,513,628,17,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,427,550,673,18,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,456,587,718,19,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,486,626,766,21,665,22,"9.081999","8.675277"
"Nigeria",2020-04-21,516,665,814,22,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-22,547,705,863,23,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-23,579,746,913,25,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-24,610,786,962,26,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-25,641,826,1011,27,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-26,672,866,1060,29,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-27,703,906,1109,30,NA,NA,"9.081999","8.675277"
