"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,27,29,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,30,32,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,32,34,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,35,37,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,37,40,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,40,43,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,43,46,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,47,50,53,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,51,54,57,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,54,58,62,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,59,63,67,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,64,68,72,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,68,73,78,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,74,79,84,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,80,85,90,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,86,92,98,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,93,99,105,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,100,107,114,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,109,116,123,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,117,125,133,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,126,135,144,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,137,146,155,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,147,157,167,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,159,170,181,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,171,183,195,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,185,198,211,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,199,213,227,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,215,230,245,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,233,249,265,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,251,268,285,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,271,290,309,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,293,313,333,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,315,337,359,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,341,364,387,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,368,393,418,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,397,424,451,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,429,458,487,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,462,494,526,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,499,533,567,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,538,575,612,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,580,620,660,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,626,669,712,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,676,722,768,16,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,729,779,829,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,787,841,895,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,849,907,965,20,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,915,978,1041,21,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,988,1055,1122,23,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1065,1138,1211,24,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1149,1227,1305,26,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1239,1324,1409,28,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1336,1427,1518,31,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1441,1539,1637,33,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1553,1659,1765,36,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1674,1788,1902,38,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1805,1928,2051,41,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1945,2078,2211,45,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2096,2239,2382,48,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2258,2412,2566,52,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2433,2599,2765,56,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2620,2799,2978,60,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2822,3015,3208,65,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3038,3246,3454,70,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3271,3494,3717,75,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3521,3761,4001,81,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3788,4047,4306,87,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4076,4354,4632,94,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4383,4682,4981,101,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4713,5035,5357,108,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5065,5411,5757,116,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5443,5815,6187,125,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5847,6246,6645,134,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6278,6707,7136,144,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6738,7198,7658,155,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7229,7723,8217,166,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7752,8282,8812,178,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8309,8877,9445,191,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8902,9510,10118,205,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9532,10183,10834,219,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10200,10897,11594,234,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10909,11654,12399,251,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11659,12455,13251,268,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12452,13302,14152,286,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13289,14197,15105,305,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14172,15140,16108,326,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15101,16133,17165,347,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16079,17177,18275,370,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17103,18271,19439,393,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18176,19418,20660,418,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19298,20616,21934,444,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20467,21865,23263,470,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,21685,23166,24647,498,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,22949,24517,26085,527,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24260,25917,27574,558,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,25615,27365,29115,589,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27013,28858,30703,621,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,28451,30394,32337,654,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,29926,31970,34014,688,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,31437,33584,35731,723,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,32977,35230,37483,758,35788,770,"30.375321","69.345116"
"Pakistan",2020-05-14,34547,36907,39267,794,35788,770,"30.375321","69.345116"
"Pakistan",2020-05-15,36140,38609,41078,831,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-16,37753,40332,42911,868,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-17,39380,42070,44760,905,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-18,41018,43820,46622,943,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-19,42663,45577,48491,981,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-20,44308,47334,50360,1018,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-21,45948,49087,52226,1056,NA,NA,"30.375321","69.345116"
