"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-02,371982,410359,448736,18822,90969,3202,"0","0"
"World",2020-03-03,385139,424874,464609,20980,93250,3282,"0","0"
"World",2020-03-04,398749,439888,481027,16354,95566,3384,"0","0"
"World",2020-03-05,412825,455416,498007,10954,98599,3488,"0","0"
"World",2020-03-06,427383,471476,515569,36624,102734,3585,"0","0"
"World",2020-03-07,442438,488084,533730,11503,106666,3813,"0","0"
"World",2020-03-08,458005,505257,552509,6215,110844,4022,"0","0"
"World",2020-03-09,474100,523013,571926,10881,115597,4297,"0","0"
"World",2020-03-10,490742,541372,592002,24832,120587,4621,"0","0"
"World",2020-03-11,507946,560351,612756,25702,128249,4973,"0","0"
"World",2020-03-12,525730,579969,634208,28638,137435,5417,"0","0"
"World",2020-03-13,544111,600247,656383,22315,147484,5783,"0","0"
"World",2020-03-14,563109,621205,679301,14942,159669,6540,"0","0"
"World",2020-03-15,582743,642864,702985,49937,172055,7149,"0","0"
"World",2020-03-16,603030,665244,727458,15679,185988,7971,"0","0"
"World",2020-03-17,623990,688367,752744,8467,202703,8932,"0","0"
"World",2020-03-18,645645,712256,778867,14818,222833,9999,"0","0"
"World",2020-03-19,668014,736933,805852,33802,253559,11391,"0","0"
"World",2020-03-20,691119,762422,833725,34971,285113,13103,"0","0"
"World",2020-03-21,714981,788745,862509,38947,319079,14813,"0","0"
"World",2020-03-22,739621,815927,892233,30334,352974,16654,"0","0"
"World",2020-03-23,765062,843993,922924,20300,396854,18981,"0","0"
"World",2020-03-24,791326,872967,954608,67811,438409,21599,"0","0"
"World",2020-03-25,818437,902875,987313,21279,491164,24430,"0","0"
"World",2020-03-26,846418,933743,1021068,11486,551586,27917,"0","0"
"World",2020-03-27,875294,965598,1055902,20089,616390,31485,"0","0"
"World",2020-03-28,905087,998465,1091843,45798,678650,34706,"0","0"
"World",2020-03-29,935823,1032372,1128921,47353,735441,38705,"0","0"
"World",2020-03-30,967527,1067347,1167167,52704,799674,43391,"0","0"
"World",2020-03-31,1000224,1103417,1206610,41022,873079,48385,"0","0"
"World",2020-04-01,1033939,1140610,1247281,27435,950163,53389,"0","0"
"World",2020-04-02,1068699,1178956,1289213,91580,1026976,60161,"0","0"
"World",2020-04-03,1104528,1218482,1332436,28718,1108201,66399,"0","0"
"World",2020-04-04,1141454,1259218,1376982,15489,1192459,71183,"0","0"
"World",2020-04-05,1179504,1301193,1422882,27071,1260801,76567,"0","0"
"World",2020-04-06,1218703,1344436,1470169,61667,1333956,84144,"0","0"
"World",2020-04-07,1259079,1388978,1518877,63710,1409046,90647,"0","0"
"World",2020-04-08,1300657,1434846,1569035,70850,1493917,98126,"0","0"
"World",2020-04-09,1343467,1482072,1620677,55099,1580326,105139,"0","0"
"World",2020-04-10,1387533,1530685,1673837,36817,1670281,111181,"0","0"
"World",2020-04-11,1432884,1580714,1728544,122788,1750723,116473,"0","0"
"World",2020-04-12,1479545,1632189,1784833,38468,1820865,121816,"0","0"
"World",2020-04-13,1527544,1685140,1842736,20728,1886475,129441,"0","0"
"World",2020-04-14,1576905,1739594,1902283,36191,1964114,139930,"0","0"
"World",2020-04-15,1627657,1795582,1963507,82360,2043033,148426,"0","0"
"World",2020-04-16,1679825,1853132,2026439,85000,2126427,156897,"0","0"
"World",2020-04-17,1733433,1912271,2091109,94425,2208379,163312,"0","0"
"World",2020-04-18,1788508,1973028,2157548,73351,2287793,168319,"0","0"
"World",2020-04-19,1845072,2035428,2225784,48958,2359094,173709,"0","0"
"World",2020-04-20,1903151,2099499,2295847,163086,2434788,181015,"0","0"
"World",2020-04-21,1962767,2165265,2367763,51032,2520808,187029,"0","0"
"World",2020-04-22,2023942,2232752,2441562,27464,2586938,194392,"0","0"
"World",2020-04-23,2086699,2301983,2517267,47891,2664432,199790,"0","0"
"World",2020-04-24,2151056,2372980,2594904,108844,2737504,205973,"0","0"
"World",2020-04-25,2217034,2445765,2674496,112183,2837407,209852,"0","0"
"World",2020-04-26,2284652,2520359,2756066,124451,2919860,214744,"0","0"
"World",2020-04-27,2353926,2596780,2839634,96541,2985842,221236,"0","0"
"World",2020-04-28,2424872,2675045,2925218,64343,3057330,227821,"0","0"
"World",2020-04-29,2497504,2755171,3012838,214018,3135126,233363,"0","0"
"World",2020-04-30,2571835,2837171,3102507,66867,3219651,239167,"0","0"
"World",2020-05-01,2647877,2921058,3194239,35931,3311112,243967,"0","0"
"World",2020-05-02,2725639,3006843,3288047,62556,3392081,247672,"0","0"
"World",2020-05-03,2805130,3094535,3383940,141941,3470325,251670,"0","0"
"World",2020-05-04,2886354,3184138,3481922,146051,3547799,257602,"0","0"
"World",2020-05-05,2969315,3275659,3582003,161747,3627277,263743,"0","0"
"World",2020-05-06,3054016,3369098,3684180,125253,3717380,269483,"0","0"
"World",2020-05-07,3140456,3464456,3788456,83330,3811352,274711,"0","0"
"World",2020-05-08,3228632,3561729,3894826,276671,3901382,279164,"0","0"
"World",2020-05-09,3318539,3660912,4003285,86282,3991192,282561,"0","0"
"World",2020-05-10,3410170,3761996,4113822,46275,4067828,286128,"0","0"
"World",2020-05-11,3503513,3864970,4226427,80409,4138949,291904,"0","0"
"World",2020-05-12,3598558,3969820,4341082,182089,4224790,297055,"0","0"
"World",2020-05-13,3695288,4076530,4457772,186983,4310864,302402,"0","0"
"World",2020-05-14,3793685,4185079,4576473,206653,4407509,307545,"0","0"
"World",2020-05-15,3893730,4295445,4697160,159692,4505536,311802,"0","0"
"World",2020-05-16,3995397,4407601,4819805,106016,4599556,314763,"0","0"
"World",2020-05-17,4098659,4521517,4944375,351226,4680559,318027,"0","0"
"World",2020-05-18,4203489,4637162,5070835,109290,4767726,323259,"0","0"
"World",2020-05-19,4309852,4754499,5199146,58483,4862820,328047,"0","0"
"World",2020-05-20,4417715,4873490,5329265,101390,4962386,333490,"0","0"
"World",2020-05-21,4527038,4994092,5461146,229070,5070116,338178,"0","0"
"World",2020-05-22,4637781,5116260,5594739,234674,5176680,342177,"0","0"
"World",2020-05-23,4749898,5239944,5729990,258740,5277595,342974,"0","0"
"World",2020-05-24,4863344,5365094,5866844,199458,5371597,346365,"0","0"
"World",2020-05-25,4978068,5491654,6005240,132090,5460747,350303,"0","0"
"World",2020-05-26,5094017,5619566,6145115,436521,5556711,355471,"0","0"
"World",2020-05-27,5211136,5748768,6286400,135489,5659330,360161,"0","0"
"World",2020-05-28,5329368,5879198,6429028,72318,5778040,364934,"0","0"
"World",2020-05-29,5448652,6010788,6572924,125051,5901017,368993,"0","0"
"World",2020-05-30,5568923,6143468,6718013,281790,6028738,371911,"0","0"
"World",2020-05-31,5690119,6277167,6864215,287923,6136572,375489,"0","0"
"World",2020-06-01,5812170,6411810,7011450,316605,6237002,380144,"0","0"
"World",2020-06-02,5935008,6547321,7159634,243410,6349611,385793,"0","0"
"World",2020-06-03,6058561,6683621,7308681,160761,6476329,390968,"0","0"
"World",2020-06-04,6182756,6820629,7458502,529818,6604082,395745,"0","0"
"World",2020-06-05,6307517,6958262,7609007,163995,6737618,399564,"0","0"
"World",2020-06-06,6432769,7096436,7760103,87290,6863420,403063,"0","0"
"World",2020-06-07,6558435,7235067,7911699,150522,6979677,406290,"0","0"
"World",2020-06-08,6684435,7374067,8063699,338236,7085464,411221,"0","0"
"World",2020-06-09,6810692,7513350,8216008,344624,7211119,416457,"0","0"
"World",2020-06-10,6937124,7652826,8368528,377885,7344559,421222,"0","0"
"World",2020-06-11,7063652,7792407,8521162,289699,7482088,425951,"0","0"
"World",2020-06-12,7190194,7932005,8673816,190788,7626590,430150,"0","0"
"World",2020-06-13,7316671,8071530,8826389,626986,7760557,433283,"0","0"
"World",2020-06-14,7443000,8210893,8978786,193517,7882683,436657,"0","0"
"World",2020-06-15,7569103,8350006,9130909,102710,8001532,443514,"0","0"
"World",2020-06-16,7694900,8488781,9282662,176604,8143020,448757,"0","0"
"World",2020-06-17,7820312,8627132,9433952,395711,8319560,455079,"0","0"
"World",2020-06-18,7945262,8764973,9584684,402034,8458337,460093,"0","0"
"World",2020-06-19,8069672,8902218,9734764,439578,8635659,464311,"0","0"
"World",2020-06-20,8193467,9038785,9884103,336035,8797653,468289,"0","0"
"World",2020-06-21,8316574,9174593,10032612,220676,8927545,471714,"0","0"
"World",2020-06-22,8438920,9309561,10180202,723155,9063821,477291,"0","0"
"World",2020-06-23,8560435,9443613,10326791,222570,9229672,482489,"0","0"
"World",2020-06-24,8681052,9576674,10472296,117799,9401004,489208,"0","0"
"World",2020-06-25,8800703,9708669,10616635,201983,9582584,493917,"0","0"
"World",2020-06-26,8919324,9839529,10759734,451322,9771843,498550,"0","0"
"World",2020-06-27,9036857,9969187,10901517,457269,9953229,501597,"0","0"
"World",2020-06-28,9153238,10097576,11041914,498603,10113462,505309,"0","0"
"World",2020-06-29,9268416,10224636,11180856,380122,10273424,511041,"0","0"
"World",2020-06-30,9382333,10350306,11318279,248955,10465987,515972,"0","0"
"World",2020-07-01,9494940,10474531,11454122,813648,10666202,521115,"0","0"
"World",2020-07-02,9606190,10597258,11588326,249760,10844591,526237,"0","0"
"World",2020-07-03,9716035,10718436,11720837,131843,11051135,530581,"0","0"
"World",2020-07-04,9824434,10838019,11851604,225479,11240740,533961,"0","0"
"World",2020-07-05,9931349,10955964,11980579,502531,11419719,537701,"0","0"
"World",2020-07-06,10036742,11072230,12107718,507864,11586205,543634,"0","0"
"World",2020-07-07,10140579,11186780,12232981,552386,11852077,543634,"0","0"
"World",2020-07-08,10242830,11299581,12356332,420085,NA,NA,"0","0"
"World",2020-07-09,10343470,11410603,12477736,274458,NA,NA,"0","0"
"World",2020-07-10,10442470,11519817,12597164,894845,NA,NA,"0","0"
"World",2020-07-11,10539810,11627200,12714590,274034,NA,NA,"0","0"
"World",2020-07-12,10635471,11732730,12829989,144320,NA,NA,"0","0"
"World",2020-07-13,10729436,11836390,12943344,246249,NA,NA,"0","0"
"World",2020-07-14,10821693,11938165,13054637,547583,NA,NA,"0","0"
"World",2020-07-15,10912230,12038042,13163854,552164,NA,NA,"0","0"
"World",2020-07-16,11001037,12136012,13270987,599257,NA,NA,"0","0"
"World",2020-07-17,11088110,12232068,13376026,454752,NA,NA,"0","0"
"World",2020-07-18,11173445,12326207,13478969,296481,NA,NA,"0","0"
"World",2020-07-19,11257041,12418427,13579813,964648,NA,NA,"0","0"
"World",2020-07-20,11338897,12508729,13678561,294810,NA,NA,"0","0"
"World",2020-07-21,11419019,12597117,13775215,154952,NA,NA,"0","0"
"World",2020-07-22,11497411,12683596,13869781,263875,NA,NA,"0","0"
"World",2020-07-23,11574079,12768174,13962269,585654,NA,NA,"0","0"
"World",2020-07-24,11649033,12850861,14052689,589446,NA,NA,"0","0"
"World",2020-07-25,11722283,12931668,14141053,638546,NA,NA,"0","0"
"World",2020-07-26,11793842,13010610,14227378,483696,NA,NA,"0","0"
"World",2020-07-27,11863723,13087701,14311679,314797,NA,NA,"0","0"
"World",2020-07-28,11931942,13162958,14393974,1022482,NA,NA,"0","0"
"World",2020-07-29,11998517,13236401,14474285,311960,NA,NA,"0","0"
"World",2020-07-30,12063462,13308047,14552632,163697,NA,NA,"0","0"
"World",2020-07-31,12126800,13377919,14629038,278320,NA,NA,"0","0"
"World",2020-08-01,12188549,13446039,14703529,616746,NA,NA,"0","0"
"World",2020-08-02,12248731,13512430,14776129,619791,NA,NA,"0","0"
"World",2020-08-03,12307368,13577116,14846864,670417,NA,NA,"0","0"
"World",2020-08-04,12364481,13640122,14915763,507099,NA,NA,"0","0"
"World",2020-08-05,12420096,13701475,14982854,329560,NA,NA,"0","0"
"World",2020-08-06,12474237,13761201,15048165,1068953,NA,NA,"0","0"
