"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-31,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,8,10,12,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,8,10,12,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,8,10,12,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,8,11,14,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,8,11,14,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,9,12,15,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,9,12,15,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,10,13,16,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,10,13,16,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,11,14,17,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,11,14,17,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,11,15,19,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,11,15,19,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,12,16,20,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,12,16,20,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,13,17,21,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,14,18,22,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,14,18,22,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,14,19,24,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,15,20,25,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,15,20,25,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,16,21,26,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,17,22,27,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,17,23,29,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,18,24,30,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,19,25,31,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,19,25,31,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,20,26,32,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,20,27,34,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,21,28,35,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,22,29,36,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,23,31,39,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,24,32,40,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,25,33,41,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,26,34,42,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,26,35,44,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,28,37,46,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,29,38,47,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,30,40,50,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,31,41,51,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,32,43,54,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,33,44,55,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,35,46,57,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,36,48,60,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,37,49,61,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,38,51,64,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,40,53,66,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,41,55,69,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,43,57,71,1,65,3,"8.619543","0.824782"
"Togo",2020-04-08,44,59,74,2,70,3,"8.619543","0.824782"
"Togo",2020-04-09,47,62,77,2,73,3,"8.619543","0.824782"
"Togo",2020-04-10,48,64,80,2,76,3,"8.619543","0.824782"
"Togo",2020-04-11,50,66,82,2,76,3,"8.619543","0.824782"
"Togo",2020-04-12,52,69,86,2,76,3,"8.619543","0.824782"
"Togo",2020-04-13,54,72,90,2,77,3,"8.619543","0.824782"
"Togo",2020-04-14,56,74,92,2,77,3,"8.619543","0.824782"
"Togo",2020-04-15,58,77,96,2,81,5,"8.619543","0.824782"
"Togo",2020-04-16,60,80,100,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,62,83,104,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,65,86,107,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,67,89,111,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,70,93,116,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,72,96,120,2,86,6,"8.619543","0.824782"
"Togo",2020-04-22,75,100,125,3,88,6,"8.619543","0.824782"
"Togo",2020-04-23,77,103,129,3,88,6,"8.619543","0.824782"
"Togo",2020-04-24,80,107,134,3,90,6,"8.619543","0.824782"
"Togo",2020-04-25,83,111,139,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,87,116,145,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,90,120,150,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,93,124,155,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,97,129,161,3,109,9,"8.619543","0.824782"
"Togo",2020-04-30,101,134,167,3,116,9,"8.619543","0.824782"
"Togo",2020-05-01,104,139,174,4,123,9,"8.619543","0.824782"
"Togo",2020-05-02,108,144,180,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,113,150,187,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,117,155,193,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,121,161,201,4,128,9,"8.619543","0.824782"
"Togo",2020-05-06,126,167,208,4,128,9,"8.619543","0.824782"
"Togo",2020-05-07,130,173,216,4,135,10,"8.619543","0.824782"
"Togo",2020-05-08,135,180,225,5,145,10,"8.619543","0.824782"
"Togo",2020-05-09,141,187,233,5,153,11,"8.619543","0.824782"
"Togo",2020-05-10,146,194,242,5,174,11,"8.619543","0.824782"
"Togo",2020-05-11,151,201,251,5,181,11,"8.619543","0.824782"
"Togo",2020-05-12,157,209,261,5,199,11,"8.619543","0.824782"
"Togo",2020-05-13,162,216,270,6,219,11,"8.619543","0.824782"
"Togo",2020-05-14,169,225,281,6,238,11,"8.619543","0.824782"
"Togo",2020-05-15,175,233,291,6,263,11,"8.619543","0.824782"
"Togo",2020-05-16,182,242,302,6,298,11,"8.619543","0.824782"
"Togo",2020-05-17,189,251,313,7,301,12,"8.619543","0.824782"
"Togo",2020-05-18,195,260,325,7,330,12,"8.619543","0.824782"
"Togo",2020-05-19,203,270,337,7,338,12,"8.619543","0.824782"
"Togo",2020-05-20,211,280,349,7,340,12,"8.619543","0.824782"
"Togo",2020-05-21,219,291,363,8,354,12,"8.619543","0.824782"
"Togo",2020-05-22,227,302,377,8,363,12,"8.619543","0.824782"
"Togo",2020-05-23,235,313,391,8,373,12,"8.619543","0.824782"
"Togo",2020-05-24,244,325,406,8,381,13,"8.619543","0.824782"
"Togo",2020-05-25,253,337,421,9,386,13,"8.619543","0.824782"
"Togo",2020-05-26,263,350,437,9,391,13,"8.619543","0.824782"
"Togo",2020-05-27,273,363,453,9,395,13,"8.619543","0.824782"
"Togo",2020-05-28,283,377,471,10,422,13,"8.619543","0.824782"
"Togo",2020-05-29,294,391,488,10,428,13,"8.619543","0.824782"
"Togo",2020-05-30,305,406,507,11,433,13,"8.619543","0.824782"
"Togo",2020-05-31,317,421,525,11,442,13,"8.619543","0.824782"
"Togo",2020-06-01,329,437,545,11,443,13,"8.619543","0.824782"
"Togo",2020-06-02,341,453,565,12,445,13,"8.619543","0.824782"
"Togo",2020-06-03,353,470,587,12,452,13,"8.619543","0.824782"
"Togo",2020-06-04,367,488,609,13,465,13,"8.619543","0.824782"
"Togo",2020-06-05,380,506,632,13,485,13,"8.619543","0.824782"
"Togo",2020-06-06,395,525,655,14,487,13,"8.619543","0.824782"
"Togo",2020-06-07,410,545,680,14,495,13,"8.619543","0.824782"
"Togo",2020-06-08,425,565,705,15,497,13,"8.619543","0.824782"
"Togo",2020-06-09,441,587,733,15,501,13,"8.619543","0.824782"
"Togo",2020-06-10,458,609,760,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-11,475,632,789,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-12,492,655,818,17,NA,NA,"8.619543","0.824782"
"Togo",2020-06-13,511,680,849,18,NA,NA,"8.619543","0.824782"
"Togo",2020-06-14,531,706,881,18,NA,NA,"8.619543","0.824782"
"Togo",2020-06-15,550,732,914,19,NA,NA,"8.619543","0.824782"
"Togo",2020-06-16,571,760,949,20,NA,NA,"8.619543","0.824782"
