"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,9411,10121,10831,280,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,10580,11378,12176,315,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,11879,12775,13671,353,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,13322,14327,15332,396,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,14918,16044,17170,444,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,16681,17940,19199,496,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,18620,20025,21430,554,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,20745,22311,23877,617,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,23066,24807,26548,686,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25590,27521,29452,761,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,28321,30458,32595,843,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31261,33620,35979,930,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34410,37007,39604,1024,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37762,40612,43462,1124,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41310,44428,47546,1229,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,45040,48439,51838,1340,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,48934,52627,56320,1456,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,52971,56969,60967,1576,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,57125,61436,65747,1700,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,61366,65997,70628,1826,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,65664,70619,75574,1954,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,69983,75264,80545,2083,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,74291,79897,85503,2211,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,78552,84480,90408,2338,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,82735,88979,95223,2462,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,86811,93362,99913,2583,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,90749,97598,104447,2700,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,94531,101665,108799,2813,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,98135,105541,112947,2920,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,101548,109211,116874,3022,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,104759,112665,120571,3117,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,107763,115895,124027,3207,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,110556,118899,127242,3290,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,113142,121680,130218,3367,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115522,124240,132958,3438,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,117706,126589,135472,3503,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119700,128733,137766,3562,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121515,130685,139855,3616,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123160,132455,141750,3665,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,124648,134055,143462,3709,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,125990,135498,145006,3749,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,127196,136795,146394,3785,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,128279,137960,147641,3817,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,129249,139003,148757,3846,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,130117,139936,149755,3872,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,130890,140768,150646,3895,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,131580,141510,151440,3916,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,132195,142171,152147,3934,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,132741,142758,152775,3950,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,133226,143280,153334,3964,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,133656,143743,153830,3977,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,134038,144153,154268,3989,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,134376,144517,154658,3999,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,134675,144839,155003,4008,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,134941,145125,155309,4016,152587,4222,"38.963745","35.243322"
"Turkey",2020-05-21,135176,145377,155578,4023,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-22,135383,145600,155817,4029,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-23,135566,145797,156028,4034,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-24,135729,145972,156215,4039,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-25,135872,146126,156380,4043,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-26,135999,146262,156525,4047,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-27,136110,146382,156654,4050,NA,NA,"38.963745","35.243322"
